2012-10-15T12:01:00.525+0000|998|111669197586
2012-10-15T12:02:24.272+0000|5497558142831|128849033980
2012-10-15T12:03:12.056+0000|8796093024929|137439212057
2012-10-15T12:04:01.219+0000|2199023259901|137439212057
2012-10-15T12:04:15.017+0000|16492674416896|51540340332
2012-10-15T12:04:51.884+0000|7696581398746|120260517449
2012-10-15T12:05:42.718+0000|8796093024473|137439845889
2012-10-15T12:09:00.817+0000|16492674417991|94490507260
2012-10-15T12:12:31.072+0000|1161|128850120208
2012-10-15T12:13:25.139+0000|2199023256889|128849930996
2012-10-15T12:14:12.124+0000|16492674416896|120260240750
2012-10-15T12:15:08.227+0000|16492674419421|111669806095
2012-10-15T12:17:53.382+0000|3060|128850120208
2012-10-15T12:17:58.075+0000|14293651165335|128850331603
2012-10-15T12:18:24.041+0000|16492674419165|77309736219
2012-10-15T12:19:00.255+0000|1099511631072|137440395552
2012-10-15T12:19:08.702+0000|10995116279555|137440289679
2012-10-15T12:20:12.616+0000|2199023257466|137440289595
2012-10-15T12:20:36.396+0000|16492674421236|51540666880
2012-10-15T12:20:59.812+0000|3298534883636|137440051649
2012-10-15T12:21:37.082+0000|16492674419503|51540539166
2012-10-15T12:22:02.554+0000|14293651164334|128849913048
2012-10-15T12:22:35.740+0000|7696581396989|128849956389
2012-10-15T12:24:45.929+0000|16492674417039|17180166240
2012-10-15T12:24:57.633+0000|16492674419263|51540107870
2012-10-15T12:25:13.902+0000|16492674421245|85900615389
2012-10-15T12:28:17.047+0000|16492674420791|42950553795
2012-10-15T12:30:10.093+0000|1099511630252|128850155967
2012-10-15T12:32:17.190+0000|16492674417291|120259189145
2012-10-15T12:32:39.418+0000|4398046513403|137440410357
2012-10-15T12:32:48.411+0000|15393162791426|103079393647
2012-10-15T12:34:27.967+0000|9895604650809|137439568982
2012-10-15T12:34:58.567+0000|9895604652071|137439863877
2012-10-15T12:35:08.791+0000|16492674421506|77310579778
2012-10-15T12:37:42.507+0000|1242|128850120208
2012-10-15T12:41:50.944+0000|7696581396630|137439212057
2012-10-15T12:42:56.594+0000|16492674421245|68720592418
2012-10-15T12:44:41.696+0000|4827|137440173843
2012-10-15T12:44:54.927+0000|16492674416939|42949920366
2012-10-15T12:45:52.424+0000|3298534886416|137439419707
2012-10-15T12:45:56.767+0000|16492674420743|128850244630
2012-10-15T12:46:05.940+0000|16492674419784|85899490500
2012-10-15T12:47:05.168+0000|12094627907911|137438978132
2012-10-15T12:49:25.642+0000|4398046511913|137440173843
2012-10-15T12:52:11.271+0000|16492674416896|128849107118
2012-10-15T12:52:14.469+0000|14293651163508|137439702836
2012-10-15T12:52:14.804+0000|2199023256385|128849742703
2012-10-15T12:52:42.421+0000|459|128849773710
2012-10-15T12:54:47.304+0000|16492674417890|34360963830
2012-10-15T12:54:49.414+0000|8796093022324|128850155967
2012-10-15T12:55:03.360+0000|15393162791426|137439280175
2012-10-15T12:55:56.685+0000|16492674421060|51539919541
2012-10-15T12:58:07.249+0000|10995116280448|137439280175
2012-10-15T12:58:12.919+0000|16492674421060|34360965917
2012-10-15T12:58:54.873+0000|17592186048627|85900697893
2012-10-15T13:00:07.674+0000|16492674420160|85900625011
2012-10-15T13:00:52.951+0000|16492674418015|120260132019
2012-10-15T13:01:16.092+0000|6597069768976|128849261541
2012-10-15T13:02:41.148+0000|10995116278776|103080056910
2012-10-15T13:02:51.193+0000|17592186044483|17181090370
2012-10-15T13:03:58.396+0000|17592186044483|128850338236
2012-10-15T13:07:30.614+0000|5497558142773|128850331603
2012-10-15T13:09:14.324+0000|6597069769061|137440072843
2012-10-15T13:10:59.639+0000|16492674421245|85900294725
2012-10-15T13:11:47.854+0000|16492674417247|51540141687
2012-10-15T13:12:54.195+0000|4398046515246|128850333324
2012-10-15T13:14:04.047+0000|15393162790981|137439212057
2012-10-15T13:14:40.970+0000|16492674420627|103080555635
2012-10-15T13:15:31.494+0000|7696581399287|128849417384
2012-10-15T13:15:57.655+0000|16492674417890|60130771149
2012-10-15T13:22:24.941+0000|15393162791911|128849267722
2012-10-15T13:22:37.464+0000|14293651164680|137440289679
2012-10-15T13:23:09.606+0000|5497558142381|137440294602
2012-10-15T13:25:35.736+0000|16492674420627|85900686213
2012-10-15T13:27:34.959+0000|8796093023977|128849527975
2012-10-15T13:28:39.293+0000|17592186044596|68720342388
2012-10-15T13:33:17.218+0000|16492674419507|120259221278
2012-10-15T13:35:25.778+0000|3298534884244|128850331603
2012-10-15T13:35:28.987+0000|12094627906171|120260461431
2012-10-15T13:35:46.258+0000|16492674419230|120259758928
2012-10-15T13:36:22.070+0000|13194139537887|137439419707
2012-10-15T13:37:22.089+0000|16492674418475|128849931412
2012-10-15T13:38:33.655+0000|10995116282129|137440289813
2012-10-15T13:39:37.826+0000|8796093027158|128849504255
2012-10-15T13:39:56.348+0000|16492674420863|111669897928
2012-10-15T13:42:29.145+0000|16492674420761|94489708950
2012-10-15T13:42:54.513+0000|16492674417661|42951032538
2012-10-15T13:43:19.841+0000|9895604651006|128850331603
2012-10-15T13:44:03.730+0000|16492674418629|85900679594
2012-10-15T13:44:11.359+0000|1099511630963|128850155967
2012-10-15T13:45:33.353+0000|5497558142788|128849815308
2012-10-15T13:46:48.452+0000|16492674419599|137440294602
2012-10-15T13:47:57.916+0000|8796093023944|128850331603
2012-10-15T13:49:14.100+0000|9895604652179|128849854611
2012-10-15T13:53:16.069+0000|5497558143824|137440051649
2012-10-15T13:53:56.239+0000|16492674421600|34360464954
2012-10-15T13:58:35.791+0000|16492674419856|103079435407
2012-10-15T14:00:02.746+0000|1099511631424|128849033980
2012-10-15T14:00:02.767+0000|16492674421331|85899790344
2012-10-15T14:00:27.221+0000|16492674420074|85900818959
2012-10-15T14:00:44.557+0000|8796093027123|137439003369
2012-10-15T14:01:55.028+0000|4398046513557|137440173845
2012-10-15T14:03:40.309+0000|16492674421076|94490110660
2012-10-15T14:03:45.471+0000|16492674417247|128849745391
2012-10-15T14:03:47.865+0000|7696581396890|137439229218
2012-10-15T14:04:03.148+0000|5497558140572|128849742703
2012-10-15T14:04:20.527+0000|15393162792609|120259988230
2012-10-15T14:04:54.680+0000|12094627906710|111669322847
2012-10-15T14:05:25.998+0000|16492674420791|25770816000
2012-10-15T14:05:30.352+0000|7696581395789|137440294602
2012-10-15T14:06:54.884+0000|6597069768028|128849742703
2012-10-15T14:08:46.952+0000|6597069767486|128849417384
2012-10-15T14:08:51.794+0000|4831|128849417384
2012-10-15T14:09:05.138+0000|3298534887871|137439419707
2012-10-15T14:09:20.404+0000|14293651161777|137439196520
2012-10-15T14:11:24.873+0000|14293651163665|137439568982
2012-10-15T14:13:40.545+0000|15393162792771|128850331603
2012-10-15T14:15:18.986+0000|14293651163772|103080110444
2012-10-15T14:15:33.189+0000|16492674419866|120259197820
2012-10-15T14:17:08.215+0000|16492674418154|77310695804
2012-10-15T14:17:11.168+0000|12094627906921|137440289595
2012-10-15T14:18:41.049+0000|16492674420459|60130950510
2012-10-15T14:20:21.310+0000|16492674419856|42949893019
2012-10-15T14:21:08.704+0000|16492674417250|111669517155
2012-10-15T14:21:25.248+0000|16492674418154|128849630518
2012-10-15T14:24:35.102+0000|7696581398969|137439863877
2012-10-15T14:26:06.071+0000|15393162791178|68720555831
2012-10-15T14:26:31.533+0000|3298534883350|137440051649
2012-10-15T14:29:01.187+0000|13194139537355|137440289731
2012-10-15T14:31:58.059+0000|16492674419421|85899529105
2012-10-15T14:38:43.001+0000|8796093026102|85900258061
2012-10-15T14:40:43.439+0000|5497558140392|128849742703
2012-10-15T14:40:48.990+0000|6597069769047|128849190377
2012-10-15T14:41:06.152+0000|9895604654797|137439790195
2012-10-15T14:41:15.208+0000|13194139535815|137438978132
2012-10-15T14:41:45.167+0000|296|128849773710
2012-10-15T14:41:54.068+0000|16492674417936|94490483472
2012-10-15T14:42:52.859+0000|15393162789519|128850279896
2012-10-15T14:44:54.583+0000|2079|111670332566
2012-10-15T14:45:03.109+0000|5497558141974|137439525271
2012-10-15T14:45:07.973+0000|16492674419165|17180500857
2012-10-15T14:45:20.295+0000|2199023259592|128849922265
2012-10-15T14:46:49.388+0000|13194139535409|128849038988
2012-10-15T14:47:13.076+0000|16492674416939|137440164457
2012-10-15T14:50:03.174+0000|16492674418629|85900088125
2012-10-15T14:50:28.777+0000|3298534887871|137440294602
2012-10-15T14:52:03.239+0000|17592186046227|8589966686
2012-10-15T14:52:31.887+0000|1099511628858|128849742703
2012-10-15T14:53:26.087+0000|14293651166034|85900023804
2012-10-15T14:56:52.551+0000|16492674421331|34360794321
2012-10-15T14:57:11.644+0000|16492674418154|85899956971
2012-10-15T14:59:10.998+0000|6597069769782|128849970007
2012-10-15T15:00:45.192+0000|7696581396950|137439790195
2012-10-15T15:02:57.984+0000|10995116277932|137438978132
2012-10-15T15:03:07.442+0000|7696581398746|94490714069
2012-10-15T15:03:41.663+0000|2199023257480|128850394885
2012-10-15T15:03:56.428+0000|5497558140659|137439086569
2012-10-15T15:04:00.975+0000|8796093026980|128850214322
2012-10-15T15:04:41.329+0000|2199023256810|128850120208
2012-10-15T15:05:09.859+0000|14293651163406|137439790195
2012-10-15T15:06:00.778+0000|17592186049166|77310366691
2012-10-15T15:06:49.318+0000|3298534884419|137440051651
2012-10-15T15:07:05.100+0000|10995116282377|128849773710
2012-10-15T15:07:27.799+0000|12094627907645|137438978132
2012-10-15T15:08:21.036+0000|16492674420160|85900625474
2012-10-15T15:10:19.241+0000|1099511629287|137440328326
2012-10-15T15:10:44.096+0000|13194139534838|128849448573
2012-10-15T15:11:03.142+0000|4139|128849203444
2012-10-15T15:11:09.775+0000|16492674419647|60129918247
2012-10-15T15:12:58.228+0000|16492674416906|77310867440
2012-10-15T15:13:04.257+0000|16492674419165|51540620406
2012-10-15T15:14:36.632+0000|16492674419421|85900157836
2012-10-15T15:14:50.346+0000|16492674421331|120260376393
2012-10-15T15:15:26.252+0000|8796093025815|137438970662
2012-10-15T15:17:38.635+0000|16492674419725|17180985630
2012-10-15T15:17:58.632+0000|1099511631980|137440164457
2012-10-15T15:21:34.595+0000|1099511630114|128849773710
2012-10-15T15:22:45.156+0000|12094627905718|128850060405
2012-10-15T15:23:33.205+0000|16492674417991|68720632238
2012-10-15T15:24:06.205+0000|16492674416906|60130066516
2012-10-15T15:24:18.066+0000|4398046515246|137439212057
2012-10-15T15:24:36.176+0000|14293651164228|128849742703
2012-10-15T15:25:09.133+0000|16492674420627|137440294602
2012-10-15T15:27:06.855+0000|7696581396767|137439961122
2012-10-15T15:27:37.736+0000|16492674419784|128849528421
2012-10-15T15:28:44.713+0000|3298534884013|137439212057
2012-10-15T15:28:46.327+0000|15393162791178|111670229504
2012-10-15T15:30:21.323+0000|16492674420997|17181091874
2012-10-15T15:30:53.913+0000|16492674420761|85900625011
2012-10-15T15:32:01.139+0000|14293651165757|137440410357
2012-10-15T15:32:25.633+0000|15393162792096|128850155967
2012-10-15T15:32:33.039+0000|4831|137440329136
2012-10-15T15:34:09.056+0000|4398046514448|137438968555
2012-10-15T15:34:30.731+0000|9895604652025|137440294602
2012-10-15T15:34:42.911+0000|5497558143668|128850331603
2012-10-15T15:35:48.033+0000|9895604650846|128850444812
2012-10-15T15:38:44.662+0000|16492674419165|111669554023
2012-10-15T15:39:57.323+0000|5497558139919|128849956389
2012-10-15T15:41:10.948+0000|13194139536150|128849236643
2012-10-15T15:41:42.666+0000|15393162791178|128850098443
2012-10-15T15:42:19.865+0000|16492674419230|68720044164
2012-10-15T15:44:12.985+0000|3298534886471|128849543849
2012-10-15T15:46:00.025+0000|16492674416939|120259109336
2012-10-15T15:49:17.997+0000|16492674416939|103079342338
2012-10-15T15:54:39.814+0000|13194139537222|137439790195
2012-10-15T15:56:00.346+0000|4398046515459|128850155967
2012-10-15T15:56:08.019+0000|12094627908286|128850046552
2012-10-15T15:57:03.239+0000|2199023259748|137439889193
2012-10-15T15:57:50.560+0000|1099511629940|128850331603
2012-10-15T15:59:50.049+0000|1099511628457|128849854611
2012-10-15T16:00:15.575+0000|16492674419507|68719612934
2012-10-15T16:00:58.139+0000|16492674417247|120260165964
2012-10-15T16:01:45.477+0000|6597069769380|137440173843
2012-10-15T16:02:29.056+0000|4398046515829|137439419707
2012-10-15T16:04:50.736+0000|15393162791835|137438978132
2012-10-15T16:05:43.453+0000|8796093023540|137439212057
2012-10-15T16:08:12.526+0000|8796093026535|137440289595
2012-10-15T16:09:22.657+0000|8796093025199|128850331603
2012-10-15T16:09:27.425+0000|16492674418629|120260150578
2012-10-15T16:10:50.286+0000|4398046514001|137440051651
2012-10-15T16:11:34.759+0000|16492674421282|51540365698
2012-10-15T16:11:41.443+0000|7696581394753|137440051649
2012-10-15T16:12:50.482+0000|6597069770402|137440289595
2012-10-15T16:14:02.433+0000|16492674418885|42950901782
2012-10-15T16:16:00.998+0000|6597069768369|128850444812
2012-10-15T16:16:02.235+0000|16492674418567|103079562131
2012-10-15T16:16:36.332+0000|2199023257352|137440173843
2012-10-15T16:19:20.403+0000|16492674417225|111669155798
2012-10-15T16:19:34.595+0000|2194|128849922265
2012-10-15T16:22:45.260+0000|9895604651825|137440072843
2012-10-15T16:24:24.381+0000|16492674417247|17180126946
2012-10-15T16:25:53.054+0000|6597069770354|128849417384
2012-10-15T16:26:17.686+0000|6597069769805|120260150532
2012-10-15T16:27:30.757+0000|16492674417158|17180380184
2012-10-15T16:27:45.140+0000|12094627907751|128849417384
2012-10-15T16:27:50.953+0000|13194139534448|137440289595
2012-10-15T16:28:02.732+0000|16492674420791|25770583234
2012-10-15T16:28:53.174+0000|16492674417250|94490165858
2012-10-15T16:32:14.986+0000|16492674417039|25769877715
2012-10-15T16:32:29.332+0000|2199023255770|137439212057
2012-10-15T16:33:52.109+0000|16492674416738|111670205951
2012-10-15T16:34:39.568+0000|16492674417247|128850401073
2012-10-15T16:36:11.081+0000|4398046512029|128849815308
2012-10-15T16:36:55.190+0000|15393162790648|137440289731
2012-10-15T16:37:43.033+0000|16492674417247|94489567613
2012-10-15T16:38:23.045+0000|17592186044483|42950170127
2012-10-15T16:38:29.522+0000|6597069769763|128849773705
2012-10-15T16:38:36.533+0000|16492674420743|34360608207
2012-10-15T16:39:58.308+0000|6597069767996|137439961122
2012-10-15T16:42:01.569+0000|14293651163406|103080620460
2012-10-15T16:43:12.090+0000|6597069769363|120259127003
2012-10-15T16:44:02.437+0000|17592186044483|34360960549
2012-10-15T16:44:03.477+0000|8796093026680|128849956389
2012-10-15T16:44:18.930+0000|6597069769706|137439428073
2012-10-15T16:45:34.515+0000|9895604651805|137439568982
2012-10-15T16:46:28.870+0000|1099511629614|128849032776
2012-10-15T16:47:16.538+0000|16492674418694|103080555635
2012-10-15T16:48:46.785+0000|7696581398278|137440410357
2012-10-15T16:49:44.165+0000|16492674416764|34359812862
2012-10-15T16:49:49.991+0000|3298534885656|128849033980
2012-10-15T16:51:01.022+0000|2199023256980|137439568982
2012-10-15T16:51:23.349+0000|9895604651370|128849742703
2012-10-15T16:51:50.397+0000|8796093025199|137439212057
2012-10-15T16:52:54.210+0000|16492674419230|85900781066
2012-10-15T16:58:20.649+0000|3298534885989|128850214322
2012-10-15T17:02:09.678+0000|2199023257051|128850155967
2012-10-15T17:02:16.225+0000|16492674419814|128849742703
