2011-03-06T06:03:23.122+0000|6597069767529|34360383213
2011-03-06T06:04:21.164+0000|6597069766997|34360608092
2011-03-06T06:05:48.499+0000|2917|51539630501
2011-03-06T06:08:31.172+0000|6597069767623|51540825333
2011-03-06T06:14:20.452+0000|3298534887610|51540365698
2011-03-06T06:17:05.006+0000|2199023257657|51539630503
2011-03-06T06:35:13.778+0000|4398046513533|51540365727
2011-03-06T06:35:16.273+0000|6597069767623|17181087065
2011-03-06T06:42:19.711+0000|6597069768976|34361027322
2011-03-06T06:42:54.786+0000|5497558141707|51541038531
2011-03-06T06:46:27.723+0000|2199023260215|51539640916
2011-03-06T06:47:25.105+0000|6597069770822|34360959981
2011-03-06T06:53:18.737+0000|3298534886058|51539871293
2011-03-06T06:58:58.820+0000|1099511629479|51539880648
2011-03-06T07:18:17.717+0000|2199023259489|51539758339
2011-03-06T07:25:24.976+0000|1949|51540676700
2011-03-06T07:35:14.408+0000|1099511630039|51540252356
2011-03-06T07:38:25.383+0000|6597069770822|17180879583
2011-03-06T07:40:31.594+0000|6597069771653|25770686511
2011-03-06T07:41:21.071+0000|668|51541038531
2011-03-06T07:42:02.320+0000|6597069769061|25770513872
2011-03-06T07:47:46.006+0000|4398046512389|51539630503
2011-03-06T08:01:08.071+0000|6597069769047|34361013302
2011-03-06T08:01:37.211+0000|4398046514257|51540433028
2011-03-06T08:08:52.040+0000|6597069767611|42950400861
2011-03-06T08:10:23.450+0000|6597069768969|34359973791
2011-03-06T08:12:21.450+0000|1099511632751|51539630509
2011-03-06T08:20:08.234+0000|4398046511824|51539782621
2011-03-06T08:21:44.344+0000|6597069771330|51540718545
2011-03-06T08:32:38.516+0000|6597069770822|34359774488
2011-03-06T09:02:16.686+0000|6597069766997|34360608207
2011-03-06T09:04:00.435+0000|6597069769751|406193
2011-03-06T09:10:46.141+0000|6597069768969|42950220617
2011-03-06T09:11:01.752+0000|1099511629479|51539980260
2011-03-06T09:11:36.397+0000|6597069770822|34360054422
2011-03-06T09:30:52.220+0000|5497558142788|42950540852
2011-03-06T09:31:55.074+0000|6597069769585|34359973777
2011-03-06T09:38:43.443+0000|4273|51540291214
2011-03-06T09:42:05.475+0000|6597069768068|51540747976
2011-03-06T09:42:18.851+0000|5497558139473|51540365698
2011-03-06T09:47:03.802+0000|5497558141281|51539646693
2011-03-06T09:51:35.196+0000|6597069770004|34360821176
2011-03-06T10:00:07.327+0000|1099511631424|51541038531
2011-03-06T10:00:18.961+0000|4624|51539980260
2011-03-06T10:01:29.859+0000|6597069767328|17180380083
2011-03-06T10:02:05.005+0000|6597069767623|17180424230
2011-03-06T10:14:18.123+0000|4398046514014|51540545516
2011-03-06T10:21:26.589+0000|6597069769047|51540143302
2011-03-06T10:26:12.128+0000|6597069770352|25770436787
2011-03-06T10:52:40.720+0000|6597069769044|17180102060
2011-03-06T10:54:10.911+0000|2199023258584|51540774633
2011-03-06T11:00:46.637+0000|6597069768976|51540539166
2011-03-06T11:02:16.695+0000|5497558139420|51539782621
2011-03-06T11:04:54.063+0000|6597069766735|17180572993
2011-03-06T11:07:53.145+0000|4398046512456|51540586943
2011-03-06T11:08:15.889+0000|4398046511896|51540243803
2011-03-06T11:23:51.892+0000|2917|51539630503
2011-03-06T11:25:51.182+0000|6597069768969|25770038667
2011-03-06T11:43:04.534+0000|2199023255628|51539630501
2011-03-06T11:55:15.905+0000|6597069766849|34360961308
2011-03-06T11:58:30.330+0000|3298534884136|51540545544
2011-03-06T11:59:18.779+0000|1099511628095|51540586943
