2011-06-07T18:06:02.320+0000|3627|60130861669
2011-06-07T18:13:48.421+0000|4398046513516|60130775293
2011-06-07T18:31:32.509+0000|7696581394479|42950399908
2011-06-07T18:37:06.466+0000|7696581394794|17181207729
2011-06-07T18:38:48.048+0000|7696581395057|60130764032
2011-06-07T18:43:25.255+0000|7696581396364|42949893234
2011-06-07T18:51:56.773+0000|2199023256942|60130861669
2011-06-07T18:51:57.414+0000|7696581398704|60129916082
2011-06-07T18:54:38.561+0000|3298534883365|60130861669
2011-06-07T18:59:40.719+0000|1099511630737|60130775293
2011-06-07T19:00:29.337+0000|7696581399068|51539681208
2011-06-07T19:02:45.253+0000|1099511628460|60129797562
2011-06-07T19:05:24.137+0000|7696581397146|17181224869
2011-06-07T19:08:51.974+0000|7696581397291|1245000
2011-06-07T19:10:11.264+0000|998|60129884213
2011-06-07T19:23:48.077+0000|7696581396778|34360603613
2011-06-07T19:30:31.619+0000|7696581396042|25769941444
2011-06-07T19:31:32.197+0000|6597069769061|60130861669
2011-06-07T19:42:58.711+0000|7696581395223|51540120936
2011-06-07T19:45:28.953+0000|2199023257352|60130775293
2011-06-07T19:52:38.504+0000|6597069769845|60130091844
2011-06-07T19:54:07.198+0000|4353|60129722397
2011-06-07T20:03:01.528+0000|7696581395057|34360959981
2011-06-07T20:10:02.842+0000|3298534883469|60129717548
2011-06-07T20:12:46.395+0000|7696581397137|60129789966
2011-06-07T20:15:56.211+0000|6597069769841|60130861669
2011-06-07T20:16:33.925+0000|7696581398854|51540258318
2011-06-07T20:17:50.489+0000|7696581397146|34360968008
2011-06-07T20:20:07.238+0000|7696581399287|60130311029
2011-06-07T20:31:44.502+0000|2199023260347|60130662940
2011-06-07T20:39:24.107+0000|7696581396890|25770090189
2011-06-07T20:40:11.746+0000|5497558139905|60130662940
2011-06-07T20:47:43.580+0000|5497558141647|60130775293
2011-06-07T20:52:01.329+0000|7696581395475|51540620372
2011-06-07T20:53:10.007+0000|7696581395137|17180572724
2011-06-07T20:57:03.806+0000|7696581395736|42950603757
2011-06-07T21:12:56.924+0000|4353|60130775293
2011-06-07T21:24:37.649+0000|7696581394433|60130120049
2011-06-07T21:25:03.909+0000|7696581397146|1355665
2011-06-07T21:25:43.208+0000|7696581396950|34360959981
2011-06-07T21:28:48.226+0000|7696581398470|34360608408
2011-06-07T21:33:31.994+0000|7696581399356|34360675991
2011-06-07T21:38:12.913+0000|7696581395775|42950603198
2011-06-07T21:41:14.883+0000|7696581396890|42950603757
2011-06-07T21:42:24.649+0000|5497558142711|60130861669
2011-06-07T21:44:35.278+0000|7696581396950|34360059634
2011-06-07T21:47:57.653+0000|7696581398957|17180166367
2011-06-07T21:53:40.936+0000|6597069767498|60129582437
2011-06-07T22:06:48.892+0000|2199023259041|60130775293
2011-06-07T22:08:02.252+0000|7696581396472|60129919682
2011-06-07T22:09:25.069+0000|3298534885454|60130775293
2011-06-07T22:19:00.164+0000|6597069770864|60130775293
2011-06-07T22:29:58.345+0000|7696581398111|34360964062
2011-06-07T22:36:32.925+0000|7696581399287|34360507628
2011-06-07T22:36:38.162+0000|1099511630114|60130775293
2011-06-07T22:38:03.582+0000|7696581398027|60130147752
2011-06-07T22:47:23.120+0000|4398046514096|60130861669
2011-06-07T22:51:16.684+0000|7696581398001|34360963830
2011-06-07T22:51:49.061+0000|7696581395736|34360668579
2011-06-07T22:52:38.977+0000|4398046515500|60129717548
2011-06-07T22:53:07.917+0000|2199023259615|60129717310
2011-06-07T22:53:13.902+0000|4398046514424|60130761776
2011-06-07T22:57:20.268+0000|7696581398854|17180503025
2011-06-07T22:59:01.438+0000|6597069771215|60130775293
2011-06-07T23:04:57.595+0000|7696581395475|51539941833
2011-06-07T23:09:19.508+0000|1099511628627|60130775293
2011-06-07T23:18:27.611+0000|5497558139690|60130208846
2011-06-07T23:24:34.428+0000|7696581395775|42950601793
2011-06-07T23:26:22.172+0000|4398046512039|60130565180
2011-06-07T23:26:49.902+0000|7696581396364|51539760342
2011-06-07T23:30:33.650+0000|7696581396364|60130209246
2011-06-07T23:33:56.126+0000|7696581395137|34361086491
2011-06-07T23:34:35.769+0000|3298534887871|60130120049
2011-06-07T23:37:43.568+0000|2199023256148|60130775293
2011-06-07T23:44:24.281+0000|5497558140407|60130861669
2011-06-07T23:47:01.543+0000|7696581396890|42951023101
2011-06-07T23:50:28.766+0000|7696581398704|60130206119
