2011-08-23T12:00:46.912+0000|1099511629535|77309715084
2011-08-23T12:05:12.389+0000|1099511631980|77310211050
2011-08-23T12:15:04.508+0000|8796093022654|77309731366
2011-08-23T12:15:08.425+0000|9895604651521|60129609340
2011-08-23T12:25:05.442+0000|4398046512947|77310276381
2011-08-23T12:27:26.754+0000|8796093026259|34359973827
2011-08-23T12:36:10.643+0000|9895604654186|51539718789
2011-08-23T12:37:16.967+0000|687|77309914538
2011-08-23T12:46:27.837+0000|9895604650097|51539630503
2011-08-23T12:56:01.943+0000|9895604650097|17180398879
2011-08-23T12:56:10.917+0000|3298534885754|77309723848
2011-08-23T13:00:39.235+0000|8796093022877|77310048906
2011-08-23T13:04:19.837+0000|9895604652071|60130417442
2011-08-23T13:06:10.640+0000|4398046514257|77310505938
2011-08-23T13:06:44.047+0000|8796093025064|77309978366
2011-08-23T13:11:02.309+0000|9895604651805|42950399908
2011-08-23T13:13:30.577+0000|5497558143180|77310845821
2011-08-23T13:17:07.523+0000|8796093026102|68720638692
2011-08-23T13:19:59.747+0000|6597069767996|77309906760
2011-08-23T13:20:07.683+0000|8796093024668|77309527660
2011-08-23T13:20:28.607+0000|9895604651470|34359812862
2011-08-23T13:21:29.898+0000|6597069770352|77310622695
2011-08-23T13:28:03.780+0000|6597069766837|77309978366
2011-08-23T13:30:49.714+0000|8796093026040|68720300688
2011-08-23T13:37:17.080+0000|8796093025059|77310650812
2011-08-23T13:41:35.213+0000|4528|77309906760
2011-08-23T13:43:55.583+0000|8796093022660|17180837723
2011-08-23T13:51:08.174+0000|5497558140581|77309978366
2011-08-23T13:56:17.135+0000|8796093022649|60130599177
2011-08-23T14:10:42.660+0000|8796093027090|42950603757
2011-08-23T14:22:42.355+0000|5497558141611|77310276381
2011-08-23T14:25:36.443+0000|9895604651535|68720082258
2011-08-23T14:30:01.679+0000|8796093025718|77310276381
2011-08-23T14:32:02.769+0000|1099511630634|77309715084
2011-08-23T14:37:34.541+0000|9895604652537|42949821060
2011-08-23T14:38:19.548+0000|9895604653566|51540245293
2011-08-23T14:39:44.335+0000|8796093025578|17180572993
2011-08-23T14:40:04.054+0000|9895604651268|17180226435
2011-08-23T14:40:29.275+0000|683|77310364156
2011-08-23T14:42:01.077+0000|6597069769405|77310276381
2011-08-23T14:43:34.957+0000|2199023259885|77310075048
2011-08-23T14:44:23.744+0000|3298534887871|77310215004
2011-08-23T14:45:10.717+0000|9895604652537|68719510216
2011-08-23T14:46:12.142+0000|6597069770004|77310276381
2011-08-23T14:52:29.236+0000|1099511630436|77309715084
2011-08-23T14:53:24.562+0000|8796093024735|17180424924
2011-08-23T15:01:22.164+0000|8796093022384|34360077073
2011-08-23T15:01:51.397+0000|5497558140793|77309933233
2011-08-23T15:11:33.287+0000|1050|77310467491
2011-08-23T15:21:07.394+0000|6597069766933|77309731366
2011-08-23T15:21:13.676+0000|8796093026040|60129663339
2011-08-23T15:25:56.896+0000|8796093026348|17180737438
2011-08-23T15:28:39.561+0000|4398046511537|77309485469
2011-08-23T15:28:40.174+0000|8796093026040|60130299938
2011-08-23T15:30:58.709+0000|8796093024580|68720458406
2011-08-23T15:33:03.908+0000|9895604652537|51539641108
2011-08-23T15:35:13.586+0000|8796093026102|68720638528
2011-08-23T15:36:29.710+0000|6597069770532|77310048906
2011-08-23T15:39:01.819+0000|8796093024580|34360963185
2011-08-23T15:42:41.102+0000|9895604652834|34360603604
2011-08-23T15:43:04.345+0000|8796093024735|17180424230
2011-08-23T15:50:03.951+0000|6597069771284|77310154398
2011-08-23T15:52:31.524+0000|9895604654846|17181207729
2011-08-23T15:57:50.770+0000|9895604650867|51539830093
2011-08-23T16:04:15.904+0000|8796093026259|34359973561
2011-08-23T16:06:26.411+0000|2199023259663|77309978372
2011-08-23T16:08:39.995+0000|4398046512935|77309933233
2011-08-23T16:09:35.379+0000|9895604654846|17181208019
2011-08-23T16:10:22.382+0000|9895604653143|60129920082
2011-08-23T16:19:13.622+0000|4398046512402|77309715084
2011-08-23T16:26:04.373+0000|9895604651268|17180775994
2011-08-23T16:27:17.593+0000|8796093022925|25770732256
2011-08-23T16:38:17.462+0000|9895604654279|725662
2011-08-23T16:40:37.011+0000|8796093026040|77309789707
2011-08-23T16:42:36.470+0000|7696581398470|77310364156
2011-08-23T16:44:34.745+0000|9895604652537|17181090370
2011-08-23T16:47:52.499+0000|3298534887049|77310276381
2011-08-23T16:55:41.999+0000|2199023257532|77310215004
2011-08-23T17:02:50.192+0000|6597069771157|77310276381
2011-08-23T17:05:13.270+0000|6597069769474|77310276381
2011-08-23T17:12:07.849+0000|3298534885464|77310276381
2011-08-23T17:13:16.967+0000|8796093025578|17180572724
2011-08-23T17:15:29.903+0000|8796093026425|77310075048
2011-08-23T17:20:15.923+0000|5497558142837|77310154398
2011-08-23T17:24:29.640+0000|2199023259562|77310650812
2011-08-23T17:25:54.610+0000|8796093026995|60130950484
2011-08-23T17:29:54.372+0000|8796093026102|34360444644
2011-08-23T17:34:42.329+0000|8796093023833|51540701593
2011-08-23T17:35:04.734+0000|5497558142426|77309715084
2011-08-23T17:36:35.749+0000|4398046514565|77309933233
2011-08-23T17:38:30.420+0000|9895604650418|68720708628
2011-08-23T17:53:14.038+0000|3298534887729|77309978372
2011-08-23T17:54:10.176+0000|3298534887374|77310276381
2011-08-23T17:58:34.657+0000|9895604650846|42950599104
