2010-11-06T00:03:10.502+0000|4398046512803|572448
2010-11-06T00:07:25.161+0000|1099511628457|34360038823
2010-11-06T00:07:32.081+0000|4398046515246|8590642106
2010-11-06T00:11:25.274+0000|3298534888309|34360989169
2010-11-06T00:34:53.274+0000|4398046514257|25771090721
2010-11-06T00:44:14.371+0000|2199023258391|34360879779
2010-11-06T00:44:58.984+0000|2199023257350|34360361597
2010-11-06T00:54:57.373+0000|1099511632669|34360361597
2010-11-06T00:57:04.279+0000|3682|34360962402
2010-11-06T00:59:56.976+0000|1099511631424|34361021250
2010-11-06T01:04:16.788+0000|2199023258673|34361192364
2010-11-06T01:07:19.742+0000|1099511630967|34359892474
2010-11-06T01:13:18.371+0000|4398046512803|17181090370
2010-11-06T01:25:39.867+0000|4398046513232|725775
2010-11-06T01:36:34.023+0000|4398046515651|17181207292
2010-11-06T02:06:12.967+0000|3298534887410|34360285376
2010-11-06T02:06:28.820+0000|4398046512456|17180045343
2010-11-06T02:09:20.433+0000|3298534885814|34360879779
2010-11-06T02:18:47.476+0000|3298534886719|34360749873
2010-11-06T02:20:31.031+0000|4139|34360359314
2010-11-06T02:26:32.902+0000|3298534887729|34359926328
2010-11-06T02:41:28.219+0000|2199023257480|34360059848
2010-11-06T03:11:51.800+0000|1099511628457|34361175736
2010-11-06T03:15:33.241+0000|3780|34361205890
2010-11-06T03:18:44.333+0000|4398046512530|727594
2010-11-06T03:19:55.293+0000|4398046511896|25769875138
2010-11-06T03:27:23.150+0000|4555|34360361597
2010-11-06T03:27:54.827+0000|998|34360060310
2010-11-06T03:34:59.610+0000|987|34360060310
2010-11-06T03:48:16.017+0000|1099511630504|34360962402
2010-11-06T03:56:49.171+0000|2199023258935|34360060290
2010-11-06T04:02:34.827+0000|3298534885494|34360060310
2010-11-06T04:06:50.323+0000|4398046512418|863547
2010-11-06T04:07:01.420+0000|4398046514874|25771121356
2010-11-06T04:12:35.738+0000|2199023257274|34360059232
2010-11-06T04:18:03.009+0000|1099511632515|34361086458
2010-11-06T04:21:13.958+0000|3298534885754|34360794321
2010-11-06T04:23:57.090+0000|1099511631844|34360059279
2010-11-06T04:26:50.237+0000|2199023257701|34360550658
2010-11-06T04:34:47.636+0000|4398046512935|34360343481
2010-11-06T04:48:11.185+0000|1099511628111|34359793218
2010-11-06T04:51:51.580+0000|4398046513583|25769875138
2010-11-06T05:16:53.879+0000|4758|34361175736
2010-11-06T05:23:51.330+0000|1099511632515|34361086491
2010-11-06T05:42:56.836+0000|2199023257292|34360962402
2010-11-06T05:46:38.089+0000|2199023255872|34360962402
