2010-11-05T12:25:56.843+0000|1099511629021|34360962402
2010-11-05T12:30:22.888+0000|3748|34360722209
2010-11-05T12:34:01.854+0000|4398046511896|17180500857
2010-11-05T12:36:17.131+0000|2817|34360618347
2010-11-05T12:43:42.919+0000|3298534886101|34360285376
2010-11-05T12:52:58.995+0000|1099511631226|34360962402
2010-11-05T12:54:39.614+0000|4398046512803|17181088060
2010-11-05T12:58:52.608+0000|2199023256148|34360060310
2010-11-05T13:09:33.731+0000|4398046511685|17179903520
2010-11-05T13:12:20.299+0000|3298534883739|17180573101
2010-11-05T13:13:55.828+0000|3298534886058|34361175949
2010-11-05T13:31:20.021+0000|2199023257274|34360038538
2010-11-05T13:43:23.399+0000|4398046514934|25770558999
2010-11-05T13:44:33.740+0000|1099511631168|34360962402
2010-11-05T13:50:40.510+0000|4398046514590|406503
2010-11-05T13:54:35.370+0000|1099511631980|34360285376
2010-11-05T14:00:05.877+0000|4398046511896|34360959981
2010-11-05T14:08:15.028+0000|1099511628545|34360962402
2010-11-05T14:21:34.212+0000|2783|34360038823
2010-11-05T14:51:32.155+0000|3298534883518|34360758942
2010-11-05T15:11:13.758+0000|4398046514934|25770559105
2010-11-05T15:12:01.311+0000|4398046511341|25770688788
2010-11-05T15:15:02.960+0000|2199023259414|34360361597
2010-11-05T15:32:59.982+0000|3633|34360342668
2010-11-05T15:37:09.375+0000|4398046515640|25770845341
2010-11-05T15:37:50.467+0000|4398046512564|25771121356
2010-11-05T15:39:47.381+0000|4398046511543|25770551092
2010-11-05T15:42:12.269+0000|4398046513583|25769877670
2010-11-05T15:44:46.162+0000|4398046512242|25770003390
2010-11-05T15:53:29.147+0000|3298534883739|17180572724
2010-11-05T16:25:18.723+0000|4398046511896|34360058648
2010-11-05T16:50:16.047+0000|3944|34360962402
2010-11-05T17:13:25.997+0000|2199023259033|34360343481
2010-11-05T17:18:31.117+0000|4398046515454|8591276084
2010-11-05T17:24:20.690+0000|2199023260397|34360506371
2010-11-05T17:26:47.792+0000|1099511627861|34360342668
2010-11-05T17:35:19.445+0000|1099511628022|34360300404
2010-11-05T17:35:34.032+0000|1099511631844|34360879779
2010-11-05T17:41:44.790+0000|1099511632751|34360879779
2010-11-05T17:49:44.016+0000|2199023260033|34360794321
2010-11-05T17:50:01.447+0000|1099511628642|34360342668
2010-11-05T17:54:29.386+0000|2199023257476|34360361597
2010-11-05T17:59:27.480+0000|3298534883821|34360285376
