2011-01-12T18:01:20.412+0000|4398046513455|42950861808
2011-01-12T18:08:54.907+0000|2199023258248|42950974870
2011-01-12T18:12:01.328+0000|1079|42950374573
2011-01-12T18:16:24.634+0000|1099511632488|42949893019
2011-01-12T18:25:03.927+0000|4766|42950078147
2011-01-12T18:35:27.059+0000|4555|42949681159
2011-01-12T18:39:29.390+0000|2199023258214|42949747471
2011-01-12T18:42:27.839+0000|5497558140641|25770212866
2011-01-12T18:48:21.202+0000|5497558142273|25770559105
2011-01-12T18:51:26.244+0000|4398046515640|42950078147
2011-01-12T18:51:39.888+0000|5497558143784|34360038823
2011-01-12T18:55:26.757+0000|4398046512793|42949950127
2011-01-12T19:12:02.029+0000|5497558142769|25771021941
2011-01-12T19:50:40.441+0000|4398046511660|42949746391
2011-01-12T19:52:37.393+0000|5497558141486|34360623393
2011-01-12T20:08:47.098+0000|5497558140448|42950110437
2011-01-12T20:16:01.393+0000|1099511628642|42950453026
2011-01-12T20:21:05.138+0000|5497558142273|25770559627
2011-01-12T20:37:13.147+0000|5497558141712|17180692555
2011-01-12T20:37:47.762+0000|2698|42950835298
2011-01-12T21:01:29.450+0000|4398046514448|42949920397
2011-01-12T21:03:29.315+0000|4398046511537|42949747471
2011-01-12T21:09:08.072+0000|2199023256810|42950453026
2011-01-12T21:40:44.655+0000|3298534885318|42949747471
2011-01-12T21:42:24.786+0000|1099511627912|42949893019
2011-01-12T21:46:35.631+0000|2199023260102|42950453026
2011-01-12T21:50:03.599+0000|3539|42950453026
2011-01-12T21:54:10.608+0000|3298534885196|42949747471
2011-01-12T22:00:01.242+0000|5497558140093|17180950373
2011-01-12T22:08:31.614+0000|5497558141840|42950861808
2011-01-12T22:10:41.054+0000|3298534887229|42950324938
2011-01-12T22:26:18.972+0000|2199023257989|42949747471
2011-01-12T22:35:10.128+0000|4398046511623|42949747471
2011-01-12T22:36:29.271+0000|2199023259396|42949747471
2011-01-12T22:37:14.462+0000|3298534884129|42950078147
2011-01-12T22:39:48.346+0000|4766|42950078143
2011-01-12T22:50:40.711+0000|1099511629073|42950078147
2011-01-12T23:14:20.792+0000|1099511629479|42950078143
2011-01-12T23:14:37.236+0000|4398046513604|42950966221
2011-01-12T23:25:02.186+0000|5497558140093|34361173387
2011-01-12T23:27:57.944+0000|1099511632314|42949747471
2011-01-12T23:32:50.581+0000|2199023256642|42949920366
2011-01-12T23:35:05.154+0000|4398046515246|42950324938
2011-01-12T23:38:44.977+0000|2608|42950078147
2011-01-12T23:52:29.292+0000|3298534887085|42950837507
2011-01-12T23:53:43.388+0000|5497558141613|25770670529
