2010-11-06T06:06:57.629+0000|1726|34359892474
2010-11-06T06:13:18.427+0000|4398046512187|25769865833
2010-11-06T06:35:26.925+0000|4398046513718|8589966310
2010-11-06T06:42:34.164+0000|870|34360060310
2010-11-06T06:43:58.635+0000|4398046514981|17180593122
2010-11-06T06:55:11.209+0000|4398046514724|407343
2010-11-06T06:55:53.122+0000|4398046514014|25769877266
2010-11-06T07:13:04.746+0000|1099511631424|34360962402
2010-11-06T07:26:25.591+0000|1099511628273|34361175949
2010-11-06T07:29:56.483+0000|2199023256996|34360059920
2010-11-06T07:34:32.828+0000|1099511632751|34360550658
2010-11-06T07:36:14.161+0000|1099511628680|34360962402
2010-11-06T07:43:49.108+0000|2886|34360794321
2010-11-06T07:47:28.237+0000|4418|34360342668
2010-11-06T07:52:38.912+0000|4398046512803|17181224869
2010-11-06T07:52:41.311+0000|1099511630504|34360300404
2010-11-06T08:04:46.129+0000|3298534885494|34360059279
2010-11-06T08:14:26.991+0000|4398046515774|406412
2010-11-06T08:22:31.590+0000|4005|34360749873
2010-11-06T08:41:52.142+0000|2199023257480|34360059992
2010-11-06T08:42:45.045+0000|4398046511871|17180571844
2010-11-06T08:52:19.343+0000|2199023258866|34360060290
2010-11-06T08:55:59.993+0000|2199023259663|34360962402
2010-11-06T08:56:33.040+0000|2199023256184|34360794321
2010-11-06T08:56:36.797+0000|2199023257480|34360059232
2010-11-06T08:57:49.803+0000|2199023257466|34360361597
2010-11-06T08:59:42.847+0000|2199023258898|34360342788
2010-11-06T09:21:08.903+0000|1099511628642|34360342788
2010-11-06T09:40:19.594+0000|4398046514489|17181094826
2010-11-06T09:43:50.051+0000|1099511629158|34360962402
2010-11-06T09:56:39.234+0000|1099511632767|34360342788
2010-11-06T10:01:39.243+0000|1099511630379|34360060310
2010-11-06T10:06:19.292+0000|3298534885168|34360059279
2010-11-06T10:10:35.382+0000|3298534884556|34360550658
2010-11-06T10:24:53.801+0000|4398046513557|25769877266
2010-11-06T10:26:38.980+0000|2199023260215|34360285376
2010-11-06T10:34:03.267+0000|1219|34360059932
2010-11-06T10:35:41.144+0000|4398046514890|25770063660
2010-11-06T11:07:07.372+0000|4418|34360060207
2010-11-06T11:08:00.524+0000|4398046514590|8590342008
2010-11-06T11:22:53.354+0000|2199023256615|34360342668
2010-11-06T11:23:46.795+0000|1099511630797|34359892474
2010-11-06T11:33:47.170+0000|4398046513403|34360271294
2010-11-06T11:39:30.847+0000|4398046515853|34360033181
2010-11-06T11:43:06.453+0000|4398046512564|25771120891
2010-11-06T11:56:47.241+0000|2199023259109|34360361597
