2012-05-23T00:00:46.204+0000|14293651163297|60130886246
2012-05-23T00:01:26.729+0000|5497558141167|111670467621
2012-05-23T00:01:43.063+0000|8796093025847|111669596503
2012-05-23T00:01:49.709+0000|1933|111669511301
2012-05-23T00:02:28.019+0000|1099511629040|111670446162
2012-05-23T00:04:30.813+0000|1753|111669670057
2012-05-23T00:05:15.822+0000|14293651163086|68720417374
2012-05-23T00:05:59.873+0000|14293651165884|42949853669
2012-05-23T00:06:23.489+0000|4398046516097|111669596826
2012-05-23T00:12:27.625+0000|14293651165301|68720363642
2012-05-23T00:12:48.295+0000|2199023259958|111670467621
2012-05-23T00:13:02.996+0000|9895604653077|111669597073
2012-05-23T00:14:28.212+0000|8796093025394|111669596503
2012-05-23T00:15:32.186+0000|14293651161449|51540107929
2012-05-23T00:16:04.030+0000|9895604650867|111670417365
2012-05-23T00:16:10.749+0000|9895604650036|111670446094
2012-05-23T00:16:59.848+0000|12094627907645|111669596503
2012-05-23T00:18:51.116+0000|5497558140035|111669596636
2012-05-23T00:21:22.478+0000|5497558140101|111669928173
2012-05-23T00:21:40.381+0000|10995116278090|111669251552
2012-05-23T00:24:26.079+0000|6597069769044|111669606765
2012-05-23T00:25:12.323+0000|2199023257021|111669274859
2012-05-23T00:27:34.101+0000|2199023259530|111669953654
2012-05-23T00:29:03.505+0000|13194139534963|111670093953
2012-05-23T00:30:58.684+0000|9895604650647|111669487025
2012-05-23T00:32:57.373+0000|2199023256385|77310009329
2012-05-23T00:34:07.829+0000|14293651164947|111670114599
2012-05-23T00:36:55.876+0000|14293651165852|85900732804
2012-05-23T00:37:06.920+0000|8796093022786|111669359820
2012-05-23T00:38:28.760+0000|9895604654727|111670443758
2012-05-23T00:39:23.387+0000|5497558142776|111669415898
2012-05-23T00:40:11.263+0000|6597069770185|111670232001
2012-05-23T00:40:43.534+0000|2519|111669494346
2012-05-23T00:41:09.333+0000|14293651162353|111669415898
2012-05-23T00:42:12.424+0000|14293651164680|85900319209
2012-05-23T00:42:56.480+0000|14293651165133|85900574379
2012-05-23T00:43:36.204+0000|14293651164210|42950901176
2012-05-23T00:44:42.821+0000|13194139536196|111669596826
2012-05-23T00:45:19.143+0000|4398046512803|111669415842
2012-05-23T00:46:37.319+0000|12094627908177|111670093553
2012-05-23T00:48:53.737+0000|13194139535173|111669359820
2012-05-23T00:51:12.533+0000|14293651164686|68719755695
2012-05-23T00:51:24.231+0000|14293651164503|406915
2012-05-23T00:57:31.466+0000|8796093026124|111669601901
2012-05-23T00:58:34.025+0000|6597069770918|111670443758
2012-05-23T00:59:35.609+0000|13194139535323|111669485978
2012-05-23T01:02:06.605+0000|7696581394479|111670093953
2012-05-23T01:02:39.780+0000|3298534883914|111669536886
2012-05-23T01:03:49.035+0000|13194139534865|111669596826
2012-05-23T01:03:49.632+0000|8796093027044|111669596471
2012-05-23T01:05:09.918+0000|14293651162767|17180596052
2012-05-23T01:06:59.285+0000|14293651162053|103079287351
