2010-08-23T07:02:04.810+0000|4555|25770038449
2010-08-23T07:17:22.829+0000|3298534887706|25769876297
2010-08-23T07:19:17.274+0000|2199023257480|25770036200
2010-08-23T07:22:24.331+0000|2199023260352|25770811545
2010-08-23T07:26:53.574+0000|2199023257826|17181241222
2010-08-23T07:31:16.371+0000|1099511632099|25771052506
2010-08-23T07:45:08.292+0000|2199023256332|25770583196
2010-08-23T08:02:43.187+0000|3633|25770854258
2010-08-23T08:36:54.893+0000|1099511629948|25770784534
2010-08-23T08:39:01.126+0000|2199023259515|25769941537
2010-08-23T08:45:00.162+0000|4139|25770583196
2010-08-23T08:54:19.155+0000|2199023260439|8590660427
2010-08-23T09:41:10.201+0000|3780|25771052538
2010-08-23T09:45:26.608+0000|1099511629105|25770038449
2010-08-23T09:49:11.007+0000|2199023257274|25769941970
2010-08-23T10:05:41.635+0000|1099511630227|25770583196
2010-08-23T10:41:44.968+0000|3060|25770361094
2010-08-23T10:43:47.004+0000|3633|25770871310
2010-08-23T10:46:04.231+0000|1099511630454|25770854258
2010-08-23T11:18:15.040+0000|3192|25770854258
2010-08-23T11:44:14.818+0000|2199023259426|17180226450
2010-08-23T11:50:50.640+0000|3298534885452|8589946095
2010-08-23T11:56:41.733+0000|2199023257274|17181184341
