2011-12-11T06:03:21.311+0000|10995116279051|42950374573
2011-12-11T06:07:07.577+0000|5497558139379|94490209332
2011-12-11T06:08:22.470+0000|10995116280429|42950851907
2011-12-11T06:10:48.533+0000|3298534884167|94489588226
2011-12-11T06:11:52.358+0000|10995116278890|68719749896
2011-12-11T06:12:34.578+0000|4398046515087|85900047350
2011-12-11T06:15:40.909+0000|2199023257338|94490158064
2011-12-11T06:16:42.187+0000|10995116278406|77310695804
2011-12-11T06:16:49.805+0000|8796093025265|85900245316
2011-12-11T06:24:51.686+0000|9895604653751|85900047350
2011-12-11T06:25:24.575+0000|8796093025743|85900072631
2011-12-11T06:30:06.153+0000|10995116281933|25770529948
2011-12-11T06:31:51.530+0000|5497558139406|85900397040
2011-12-11T06:34:16.509+0000|6597069769422|85900275409
2011-12-11T06:40:55.430+0000|7696581395775|85900275409
2011-12-11T06:47:10.654+0000|7696581394644|85900275409
2011-12-11T06:49:05.564+0000|10995116281076|85900072631
2011-12-11T06:55:09.676+0000|3298534884142|85900581524
2011-12-11T06:56:07.122+0000|10995116280549|85899545332
2011-12-11T06:58:06.060+0000|10995116281338|68720710533
2011-12-11T07:00:58.793+0000|9895604653977|85900275409
2011-12-11T07:05:01.978+0000|10995116279716|85899509185
2011-12-11T07:08:02.699+0000|5497558140740|85900275409
2011-12-11T07:12:20.224+0000|10995116279721|85900072631
2011-12-11T07:13:18.844+0000|10995116280953|60129953942
2011-12-11T07:16:43.154+0000|10995116280514|17180737629
2011-12-11T07:17:58.156+0000|8796093023944|85899368060
2011-12-11T07:18:12.961+0000|3298534885656|94489669056
2011-12-11T07:21:21.362+0000|6597069771157|85899368060
2011-12-11T07:21:53.295+0000|10995116279051|85899671451
2011-12-11T07:26:37.327+0000|4398046514934|85900275409
2011-12-11T07:38:30.095+0000|7696581397475|94490209332
2011-12-11T07:43:24.304+0000|10995116278381|85900105584
2011-12-11T07:45:35.063+0000|7696581397068|94490209332
2011-12-11T07:53:45.961+0000|10995116278381|60130766559
2011-12-11T07:56:11.599+0000|10995116280320|34360059279
2011-12-11T08:06:19.228+0000|10995116278381|34360964062
2011-12-11T08:06:38.723+0000|10995116282129|85899572171
2011-12-11T08:13:15.849+0000|10995116280943|34360959981
2011-12-11T08:14:17.646+0000|3298534887410|94490209332
2011-12-11T08:14:45.525+0000|9895604653667|94490209332
2011-12-11T08:22:39.755+0000|7696581395314|94490209332
2011-12-11T08:27:58.649+0000|10995116280990|60129919780
2011-12-11T08:30:56.140+0000|290|94490209332
2011-12-11T08:31:50.493+0000|9895604654067|94490339628
2011-12-11T08:32:53.839+0000|10995116281022|34361046038
2011-12-11T08:36:06.446+0000|9895604651148|85900072631
2011-12-11T08:36:50.207+0000|10995116280953|25770586377
2011-12-11T08:39:50.598+0000|3298534884104|85900585561
2011-12-11T08:43:54.142+0000|7696581397805|85900047350
2011-12-11T08:45:04.177+0000|2199023256449|94490209332
2011-12-11T08:46:46.001+0000|1219|77310758568
2011-12-11T08:54:51.844+0000|10995116280266|60130950341
2011-12-11T08:55:02.683+0000|7696581399275|94489669248
