2011-09-27T18:01:55.327+0000|6597069769061|77310734926
2011-09-27T18:07:17.849+0000|9895604650037|51540337378
2011-09-27T18:08:42.273+0000|6597069768197|77309767278
2011-09-27T18:15:40.162+0000|9895604651796|34360959981
2011-09-27T18:18:35.576+0000|9895604653331|17180560564
2011-09-27T18:29:35.376+0000|9895604651470|77310805978
2011-09-27T18:32:39.446+0000|4822|77310050030
2011-09-27T18:34:53.254+0000|9895604653453|42950712333
2011-09-27T18:35:51.490+0000|7696581395254|77310734929
2011-09-27T18:40:55.917+0000|9895604650847|34360059634
2011-09-27T18:43:36.565+0000|9895604651828|34360123106
2011-09-27T18:49:09.862+0000|9895604653507|25770557655
2011-09-27T18:52:28.125+0000|9895604653507|34360361597
2011-09-27T18:55:32.892+0000|4398046514138|77309767276
2011-09-27T18:57:38.273+0000|9895604651233|25770529948
2011-09-27T19:04:24.177+0000|3298534885452|77309910544
2011-09-27T19:23:19.027+0000|6597069769407|77310694916
2011-09-27T19:26:21.621+0000|9895604653149|68720500063
2011-09-27T19:31:51.522+0000|9895604652025|51540337378
2011-09-27T19:36:25.648+0000|9895604652988|25770506180
2011-09-27T19:43:08.265+0000|9895604651148|68719897975
2011-09-27T19:46:00.727+0000|8796093025870|77310734926
2011-09-27T19:51:33.099+0000|9895604653596|60130771149
2011-09-27T19:53:46.681+0000|9895604650647|51539755116
2011-09-27T19:59:45.354+0000|9895604651796|60130764032
2011-09-27T20:07:14.987+0000|9895604650647|51540491945
2011-09-27T20:16:22.510+0000|9895604651154|60130685972
2011-09-27T20:21:22.867+0000|4689|77309910544
2011-09-27T20:31:18.504+0000|9895604653149|51539979874
2011-09-27T20:56:30.541+0000|9895604650421|25770845341
2011-09-27T21:00:27.338+0000|3298534887729|77310734926
2011-09-27T21:20:29.662+0000|3298534886471|77310734929
2011-09-27T21:24:29.532+0000|7696581396006|77309796217
2011-09-27T21:27:15.472+0000|9895604652629|77309910544
2011-09-27T21:30:19.762+0000|3298534887229|77310679821
2011-09-27T21:33:35.444+0000|6597069769654|77309910544
2011-09-27T21:48:26.404+0000|9895604654483|51539682965
2011-09-27T22:04:11.519+0000|2199023259041|77310287755
2011-09-27T22:05:52.275+0000|9895604653221|17180441414
2011-09-27T22:14:26.805+0000|3298534886761|77309436662
2011-09-27T22:15:00.434+0000|9895604650386|25769877715
2011-09-27T22:16:16.436+0000|8796093026462|77310467369
2011-09-27T22:16:31.157+0000|9895604652452|77310650812
2011-09-27T22:34:12.102+0000|9895604650809|17180737629
2011-09-27T22:36:53.393+0000|9895604651148|60130181032
2011-09-27T22:41:19.175+0000|9895604651390|17180424371
2011-09-27T22:46:38.473+0000|1099511628211|77310467369
2011-09-27T22:54:27.624+0000|9895604653077|1245003
2011-09-27T22:54:38.411+0000|9895604653421|77310579778
2011-09-27T23:02:25.589+0000|9895604651390|42950184753
2011-09-27T23:10:01.387+0000|1099511631424|77310623773
2011-09-27T23:15:21.335+0000|9895604654483|60129819277
2011-09-27T23:30:21.546+0000|9895604653648|60130311125
2011-09-27T23:31:33.587+0000|7696581395137|77310694916
2011-09-27T23:35:57.811+0000|9895604650386|60129613502
2011-09-27T23:41:23.425+0000|1099511628612|77309573367
2011-09-27T23:50:54.801+0000|6597069769047|77310694916
2011-09-27T23:59:08.650+0000|8796093023320|77310623773
