2010-08-11T00:05:09.789+0000|2199023257546|17180737438
2010-08-11T01:16:48.403+0000|1099511631980|25769993936
2010-08-11T01:32:30.615+0000|1099511631578|25769837754
2010-08-11T01:49:56.187+0000|1099511631980|25771232154
2010-08-11T02:40:53.799+0000|2199023258029|572448
2010-08-11T03:36:08.266+0000|2191|25770062663
2010-08-11T03:52:35.132+0000|2099|25771106448
2010-08-11T05:32:37.329+0000|2199023259467|17180899248
2010-08-11T05:39:30.385+0000|1099511631283|25771065629
2010-08-11T05:39:48.067+0000|1242|25769866686
