2010-08-08T06:05:35.275+0000|1099511630680|17180059066
2010-08-08T06:08:28.151+0000|1099511628310|17181270158
2010-08-08T06:09:54.728+0000|4688|17181184341
2010-08-08T06:14:51.411+0000|1099511631072|17180502124
2010-08-08T07:21:45.173+0000|2199023259041|725672
2010-08-08T07:52:22.911+0000|2199023259437|17180502124
2010-08-08T08:20:10.197+0000|2199023257546|867518
2010-08-08T08:24:26.565+0000|1099511630737|17179975315
2010-08-08T08:52:10.294+0000|2199023258214|17180004423
2010-08-08T09:23:46.247+0000|2199023258973|25771121356
2010-08-08T09:30:12.654+0000|4178|17180502124
2010-08-08T09:47:36.025+0000|2199023260136|17181157452
2010-08-08T10:16:20.442+0000|2199023258148|17181241231
2010-08-08T10:25:49.273+0000|1099511629479|17180045128
2010-08-08T10:29:21.638+0000|2199023259513|728947
2010-08-08T10:33:14.014+0000|2199023259515|17180427574
2010-08-08T11:08:50.524+0000|3779|25769837754
2010-08-08T11:09:26.908+0000|2199023258962|725775
2010-08-08T11:42:31.496+0000|2199023260174|17181241766
2010-08-08T11:45:10.992+0000|998|25770816000
2010-08-08T11:50:28.528+0000|2199023259530|17180424230
2010-08-08T11:51:12.669+0000|2199023258298|17180572912
2010-08-08T11:54:24.593+0000|2199023258148|17181241222
2010-08-08T11:56:15.632+0000|1099511630297|17180517352
