2011-02-12T12:00:08.326+0000|6597069770004|17180737438
2011-02-12T12:11:49.985+0000|5497558141566|34360807361
2011-02-12T12:15:14.636+0000|5497558140312|51540215856
2011-02-12T12:26:01.708+0000|5497558141843|42949703657
2011-02-12T12:26:22.981+0000|4398046511660|51539994919
2011-02-12T12:38:35.920+0000|5497558141654|8590341461
2011-02-12T12:38:46.791+0000|5497558140146|25769875138
2011-02-12T12:40:32.109+0000|2199023259353|51540997312
2011-02-12T12:42:55.201+0000|5497558141546|51540825333
2011-02-12T13:00:12.445+0000|5497558142958|17180573101
2011-02-12T13:11:31.861+0000|2199023259353|51540997737
2011-02-12T13:12:18.567+0000|5497558139919|25770062085
2011-02-12T13:18:39.005+0000|5497558141546|51539681208
2011-02-12T13:24:41.014+0000|5497558141917|42950078143
2011-02-12T13:25:36.751+0000|5497558140312|51540229469
2011-02-12T13:27:02.480+0000|3298534886069|51541034458
2011-02-12T13:28:09.692+0000|5497558141974|42950535945
2011-02-12T13:37:09.694+0000|2199023260289|51540997047
2011-02-12T13:38:57.773+0000|6597069767764|258470
2011-02-12T13:41:22.076+0000|2199023256041|51540910181
2011-02-12T13:44:02.437+0000|5497558143180|51539919125
2011-02-12T13:45:15.975+0000|3298534885196|51539681208
2011-02-12T14:02:45.147+0000|5497558142315|17181090370
2011-02-12T14:08:14.804+0000|5497558140953|17180737438
2011-02-12T14:19:54.714+0000|5497558142168|34359812862
2011-02-12T14:22:45.379+0000|6597069766676|34360342788
2011-02-12T14:23:41.395+0000|2199023257274|51539994919
2011-02-12T14:29:46.435+0000|3055|51539760342
2011-02-12T14:30:13.182+0000|5497558141974|25769941444
2011-02-12T14:35:23.135+0000|5497558141156|34360608343
2011-02-12T14:37:53.635+0000|1099511629352|51539919125
2011-02-12T14:45:17.161+0000|5497558142395|34360271839
2011-02-12T15:01:43.492+0000|5497558139412|51540997737
2011-02-12T15:11:14.244+0000|5497558140777|34361126081
2011-02-12T15:12:06.791+0000|6597069769047|25769877715
2011-02-12T15:19:13.242+0000|2788|51540040670
2011-02-12T15:19:55.301+0000|3298534887438|51540229469
2011-02-12T15:27:38.673+0000|4398046514388|51540997312
2011-02-12T15:35:51.232+0000|5497558141497|17180737246
2011-02-12T15:38:10.532+0000|1099511628642|51540338989
2011-02-12T15:41:17.198+0000|2588|51541034458
2011-02-12T15:41:57.433+0000|5497558141611|25770513872
2011-02-12T15:51:26.829+0000|5497558142327|42949747471
2011-02-12T15:57:32.814+0000|5497558138908|51540997312
2011-02-12T16:12:20.041+0000|6597069766783|25771121356
2011-02-12T16:13:18.900+0000|5497558141566|17180601916
2011-02-12T16:19:12.620+0000|2199023259353|51539681208
2011-02-12T16:26:23.413+0000|6597069771330|42949893019
2011-02-12T16:26:28.839+0000|5497558141654|42950078147
2011-02-12T16:34:09.098+0000|3298534885656|51540934919
2011-02-12T16:50:08.763+0000|5497558138885|34360962636
2011-02-12T16:51:16.238+0000|3412|51540675217
2011-02-12T17:02:04.986+0000|3372|51539681208
2011-02-12T17:03:32.461+0000|4398046513733|51539681208
2011-02-12T17:43:22.334+0000|5497558141137|51540910181
2011-02-12T17:48:15.154+0000|5497558141654|42950078529
2011-02-12T17:56:49.073+0000|4398046513138|51540481727
