2011-03-28T06:06:25.258+0000|6597069770743|25771105833
2011-03-28T06:21:59.077+0000|6597069768369|51539877649
2011-03-28T06:29:58.463+0000|3298534884129|51540107781
2011-03-28T07:03:03.900+0000|6597069769654|51539979874
2011-03-28T07:16:21.573+0000|6597069769801|51540129676
2011-03-28T07:20:13.618+0000|6597069768976|51541008006
2011-03-28T07:21:32.300+0000|3780|51540772044
2011-03-28T07:23:35.690+0000|6597069771463|34360373831
2011-03-28T07:26:30.632+0000|6597069768436|51540337378
2011-03-28T07:29:35.529+0000|6597069766918|25769941790
2011-03-28T07:31:34.881+0000|6597069770159|17180226450
2011-03-28T07:43:17.432+0000|6597069769863|42950539746
2011-03-28T07:50:08.517+0000|1099511630204|51540772044
2011-03-28T07:54:01.566+0000|6597069771402|42950801569
2011-03-28T07:56:55.677+0000|6597069768326|51540929428
2011-03-28T08:03:26.521+0000|6597069769901|34360148763
2011-03-28T08:09:53.855+0000|5497558141613|51540107418
2011-03-28T08:11:10.726+0000|6597069769732|51540420424
2011-03-28T08:13:18.626+0000|6597069767256|25771107881
2011-03-28T08:14:16.623+0000|4139|51540107870
2011-03-28T08:24:02.354+0000|4398046514874|51540127856
2011-03-28T08:29:34.491+0000|3298534883469|51540046062
2011-03-28T08:29:42.158+0000|6597069768976|51540932361
2011-03-28T08:33:48.885+0000|6597069768434|17180213997
2011-03-28T08:54:01.448+0000|6597069767486|17180424315
2011-03-28T08:58:22.696+0000|5497558139440|51540107929
2011-03-28T09:02:54.830+0000|2199023257702|51540312887
2011-03-28T09:08:44.481+0000|3298534885452|51540107648
2011-03-28T09:17:42.102+0000|3298534885232|51540107870
2011-03-28T09:24:53.867+0000|6597069771488|34360868655
2011-03-28T09:25:58.551+0000|5497558142115|51540337393
2011-03-28T09:28:13.097+0000|2199023256649|51539665942
2011-03-28T09:43:30.440+0000|6597069768369|51539728293
2011-03-28T09:44:49.399+0000|4848|51540845419
2011-03-28T09:55:05.333+0000|6597069766918|34361046342
2011-03-28T10:00:23.841+0000|3298534887013|51540100510
2011-03-28T10:21:57.832+0000|6597069767535|8590178234
2011-03-28T10:24:31.409+0000|2199023259109|51540419466
2011-03-28T10:41:12.807+0000|3298534885168|51541008006
2011-03-28T10:42:59.042+0000|1099511630737|51541078453
2011-03-28T10:49:36.114+0000|3298534885452|51540107418
2011-03-28T11:15:17.626+0000|3298534884104|51540107765
2011-03-28T11:16:52.170+0000|3298534885066|51540127856
2011-03-28T11:20:31.478+0000|2199023260174|51539877649
2011-03-28T11:21:00.543+0000|5497558143844|51541008006
2011-03-28T11:21:16.093+0000|5497558142837|51540107877
2011-03-28T11:27:15.665+0000|4398046514590|51540100510
2011-03-28T11:34:29.332+0000|6597069771653|34360608092
2011-03-28T11:36:23.251+0000|6597069767486|17180424371
2011-03-28T11:38:46.043+0000|6597069768369|25770143172
2011-03-28T11:42:58.205+0000|6597069769411|25770559627
