2011-05-11T18:11:01.257+0000|5497558143779|60130601992
2011-05-11T18:24:23.264+0000|7696581397594|17180596052
2011-05-11T18:29:10.462+0000|3298534887871|60130321179
2011-05-11T18:32:22.894+0000|2199023257904|60129717769
2011-05-11T18:32:25.450+0000|1099511629515|60130767706
2011-05-11T18:35:17.896+0000|5497558142329|60130767706
2011-05-11T18:35:49.843+0000|4528|60129877352
2011-05-11T18:37:06.429+0000|7696581396398|34360059441
2011-05-11T18:37:50.356+0000|7696581395664|51540040670
2011-05-11T18:44:30.937+0000|3298534884556|60130892432
2011-05-11T18:53:09.074+0000|3298534887871|60130312201
2011-05-11T18:59:26.315+0000|7696581395968|60130224123
2011-05-11T19:00:32.163+0000|6597069768855|60130601992
2011-05-11T19:01:56.796+0000|7696581395979|60129919682
2011-05-11T19:06:42.188+0000|2199023256132|60129699720
2011-05-11T19:25:50.143+0000|5497558142494|60129789974
2011-05-11T19:54:29.454+0000|7696581395843|42949854823
2011-05-11T19:57:07.139+0000|5497558142348|60130553767
2011-05-11T19:59:39.472+0000|4398046511263|60130313122
2011-05-11T19:59:40.767+0000|7696581395314|42950603198
2011-05-11T20:01:56.506+0000|1099511631976|60130767706
2011-05-11T20:14:53.268+0000|5497558143158|60130892432
2011-05-11T20:22:07.491+0000|5497558139379|60130767706
2011-05-11T20:30:25.044+0000|5497558139588|60130553767
2011-05-11T20:31:27.321+0000|7696581394796|17180441412
2011-05-11T20:40:21.215+0000|6597069766777|60129565690
2011-05-11T20:50:23.143+0000|7696581398548|17181061100
2011-05-11T21:15:56.614+0000|7696581399400|42949969340
2011-05-11T21:23:33.850+0000|4986|60130321179
2011-05-11T21:49:45.937+0000|6597069769845|60130762308
2011-05-11T21:49:58.826+0000|7696581398302|34360608092
2011-05-11T21:51:54.295+0000|5497558139955|60130312201
2011-05-11T21:52:10.083+0000|7696581395519|60129748624
2011-05-11T21:55:41.557+0000|7696581394772|60130762308
2011-05-11T21:59:25.381+0000|6597069770816|60130762308
2011-05-11T22:07:00.256+0000|3298534883670|60130321179
2011-05-11T22:07:18.948+0000|5497558142426|60130072929
2011-05-11T22:07:38.392+0000|7696581398959|34360608757
2011-05-11T22:09:25.359+0000|3705|60129877352
2011-05-11T22:11:46.430+0000|1099511631532|60130601992
2011-05-11T22:13:02.938+0000|7696581395979|42950790893
2011-05-11T22:21:56.709+0000|2199023259041|60130892432
2011-05-11T22:35:34.696+0000|5497558142381|60130553767
2011-05-11T22:37:01.659+0000|7696581394742|25770003752
2011-05-11T22:40:58.752+0000|7696581396630|42949746391
2011-05-11T22:48:56.097+0000|7696581398227|34360608092
2011-05-11T22:56:33.159+0000|7696581398577|34359846180
2011-05-11T23:06:26.434+0000|7696581397066|25769941790
2011-05-11T23:12:43.913+0000|2199023260033|60130321102
2011-05-11T23:17:55.045+0000|2199023257657|60130767706
2011-05-11T23:22:49.916+0000|3298534886471|60129699720
2011-05-11T23:38:24.463+0000|6597069768095|60129919780
2011-05-11T23:39:24.473+0000|6597069768657|60130767706
2011-05-11T23:39:42.481+0000|7696581395314|42950603194
2011-05-11T23:50:37.454+0000|1099511629877|60130313122
