2012-10-11T12:00:46.764+0000|2917|128850354862
2012-10-11T12:00:52.564+0000|16492674417030|103080068710
2012-10-11T12:02:06.910+0000|8796093026533|111670245471
2012-10-11T12:02:18.987+0000|16492674417250|25770870674
2012-10-11T12:03:18.974+0000|16492674420059|94489567613
2012-10-11T12:04:27.815+0000|1099511632032|128849900940
2012-10-11T12:07:51.593+0000|3571|128850331603
2012-10-11T12:07:53.969+0000|16492674420791|25770506180
2012-10-11T12:08:17.577+0000|8796093023162|128850251486
2012-10-11T12:14:17.889+0000|16492674416939|103079582440
2012-10-11T12:14:20.435+0000|16492674421236|111670364283
2012-10-11T12:14:21.041+0000|6597069769050|128849956389
2012-10-11T12:14:51.095+0000|16492674419712|85899571974
2012-10-11T12:15:28.313+0000|16492674421517|120259810811
2012-10-11T12:16:49.845+0000|16492674418448|77309767273
2012-10-11T12:17:41.843+0000|1099511629287|128850331603
2012-10-11T12:19:35.409+0000|3780|128850394236
2012-10-11T12:24:08.427+0000|6597069770479|128849499702
2012-10-11T12:24:27.319+0000|3298534886043|128850331603
2012-10-11T12:26:03.025+0000|8796093023396|128850060405
2012-10-11T12:27:44.728+0000|16492674419647|34359812862
2012-10-11T12:33:01.384+0000|4398046515063|128849626998
2012-10-11T12:33:09.827+0000|16492674418015|34361097696
2012-10-11T12:37:10.379+0000|1099511630189|128849742703
2012-10-11T12:37:17.287+0000|7696581398111|128850354862
2012-10-11T12:37:44.943+0000|16492674417247|725775
2012-10-11T12:37:48.868+0000|2845|128850425930
2012-10-11T12:38:58.562+0000|6597069769145|120259782663
2012-10-11T12:40:28.831+0000|13194139533352|128850483629
2012-10-11T12:41:05.340+0000|12094627909908|111669230049
2012-10-11T12:41:58.538+0000|16492674420459|51540997373
2012-10-11T12:42:09.901+0000|3298534887009|128849914836
2012-10-11T12:43:15.728+0000|13194139535308|128850331603
2012-10-11T12:44:23.246+0000|14293651161465|128849634593
2012-10-11T12:46:12.853+0000|16492674419230|128850330616
2012-10-11T12:46:27.494+0000|16492674419230|94490065616
2012-10-11T12:46:58.248+0000|16492674418495|77310590105
2012-10-11T12:49:34.382+0000|16492674421245|103080163647
2012-10-11T12:53:25.242+0000|4398046513604|111669519529
2012-10-11T12:56:27.827+0000|16492674421600|128849745391
