2010-09-12T00:14:50.538+0000|3298534888260|863547
2010-09-12T00:52:55.579+0000|3298534885982|17180867333
2010-09-12T01:02:48.822+0000|3298534885898|17181269494
2010-09-12T01:07:32.623+0000|2199023256824|25769877670
2010-09-12T01:21:08.494+0000|3298534887480|8590660427
2010-09-12T01:24:02.412+0000|2519|25770559605
2010-09-12T01:48:43.582+0000|3627|25770843946
2010-09-12T02:02:19.889+0000|1099511629000|25770211968
2010-09-12T03:08:19.611+0000|3298534886207|17180226450
2010-09-12T03:55:25.811+0000|3298534887706|25771029223
2010-09-12T04:20:29.419+0000|2199023258214|25769877670
2010-09-12T04:43:10.458+0000|4005|25769877670
2010-09-12T04:58:45.860+0000|2199023258615|25770282723
2010-09-12T05:29:07.445+0000|3298534884676|258470
