2012-09-05T18:01:21.802+0000|5497558142592|128849173287
2012-09-05T18:01:48.301+0000|15393162793086|94489500734
2012-09-05T18:03:39.089+0000|8796093026053|128849463348
2012-09-05T18:07:48.298+0000|15393162789381|68719480818
2012-09-05T18:08:46.223+0000|15393162793086|42949893234
2012-09-05T18:09:10.659+0000|7696581396989|128849584925
2012-09-05T18:09:31.177+0000|7696581398182|128849561332
2012-09-05T18:09:57.326+0000|1099511631068|128849833877
2012-09-05T18:13:36.252+0000|16492674417735|25769874665
2012-09-05T18:15:51.017+0000|16492674420901|120259478887
2012-09-05T18:16:55.334+0000|10995116282136|128849833877
2012-09-05T18:17:13.117+0000|15393162790958|25770660101
2012-09-05T18:18:00.580+0000|16492674420056|128849080863
2012-09-05T18:18:19.012+0000|5497558139115|128849107118
2012-09-05T18:18:33.079+0000|6597069771330|128850459952
2012-09-05T18:21:24.335+0000|16492674418811|77310021787
2012-09-05T18:21:25.597+0000|3298534884223|128849490655
2012-09-05T18:22:21.430+0000|10995116278074|128849199112
2012-09-05T18:24:05.892+0000|15393162793086|94490256073
2012-09-05T18:24:12.526+0000|16492674417735|120260396404
2012-09-05T18:26:05.505+0000|9895604652419|128849669999
2012-09-05T18:30:49.214+0000|16492674418559|77309948131
2012-09-05T18:32:02.277+0000|5497558143269|128850223727
2012-09-05T18:32:39.470+0000|16492674416908|51539855536
2012-09-05T18:34:21.677+0000|15393162789257|85899549225
2012-09-05T18:38:43.225+0000|16492674418042|60130950484
2012-09-05T18:40:08.561+0000|1099511631068|128849833882
2012-09-05T18:40:13.217+0000|16492674420901|85900086448
2012-09-05T18:47:59.398+0000|14293651161449|128850073745
2012-09-05T18:48:40.290+0000|15393162792831|103080582819
2012-09-05T18:49:06.710+0000|1099511629105|128849199114
2012-09-05T18:49:22.311+0000|1949|128849493999
2012-09-05T18:51:21.543+0000|5497558142058|128849919281
2012-09-05T18:54:05.070+0000|15393162789257|85899400278
2012-09-05T18:55:58.364+0000|16492674417154|42950901782
2012-09-05T18:56:16.808+0000|6597069767253|128850223727
2012-09-05T18:57:36.937+0000|4607|128850180016
2012-09-05T18:58:14.449+0000|14293651165498|128849107118
2012-09-05T18:58:23.975+0000|16492674417396|17180331206
2012-09-05T18:59:04.652+0000|1690|128849834120
2012-09-05T18:59:27.600+0000|15393162793413|128849262639
2012-09-05T19:00:19.468+0000|16492674418504|120259330017
2012-09-05T19:00:43.705+0000|2194|128849112971
2012-09-05T19:01:57.194+0000|16492674418598|120260014803
2012-09-05T19:06:54.150+0000|5497558140392|128849490655
2012-09-05T19:07:05.641+0000|1099511630358|128849930234
2012-09-05T19:12:11.840+0000|3298534884079|128849107118
2012-09-05T19:13:48.783+0000|13194139534038|128849859968
2012-09-05T19:14:16.210+0000|2199023255705|128850143058
2012-09-05T19:14:59.267+0000|15393162793086|25770953616
2012-09-05T19:16:02.766+0000|3298534884503|128850231721
2012-09-05T19:17:51.790+0000|16492674416798|17180846288
2012-09-05T19:18:27.965+0000|4398046512747|128850394885
2012-09-05T19:19:43.061+0000|13194139536047|128849561332
2012-09-05T19:20:39.494+0000|14293651165852|128850162214
2012-09-05T19:21:31.249+0000|8796093023289|128850398622
2012-09-05T19:23:56.856+0000|16492674419650|51540336457
2012-09-05T19:24:56.415+0000|9895604650672|111670525714
2012-09-05T19:26:16.914+0000|4398046514044|128849561332
2012-09-05T19:26:38.523+0000|7696581398027|128849892460
2012-09-05T19:27:01.773+0000|14293651163225|128849112971
2012-09-05T19:27:17.218+0000|10995116279278|128849107118
2012-09-05T19:27:46.688+0000|16492674417062|120259109336
2012-09-05T19:30:05.893+0000|14293651162876|128850187272
2012-09-05T19:30:29.446+0000|7696581397743|128849302202
2012-09-05T19:31:01.041+0000|987|128850073740
2012-09-05T19:31:36.363+0000|16492674419283|34360959981
2012-09-05T19:33:34.691+0000|16492674419239|34360830730
2012-09-05T19:36:07.795+0000|15393162789192|77310009329
2012-09-05T19:36:31.176+0000|13194139534129|128849833877
2012-09-05T19:38:44.188+0000|3298534884013|128849869503
2012-09-05T19:39:31.620+0000|4398046514408|128849232646
2012-09-05T19:39:50.389+0000|15393162792349|85899868230
2012-09-05T19:42:34.633+0000|14293651165124|128849561332
2012-09-05T19:43:05.742+0000|15393162792349|85899865347
2012-09-05T19:46:29.358+0000|9895604654366|128849262639
2012-09-05T19:46:37.470+0000|7696581398872|128849816964
2012-09-05T19:46:49.338+0000|16492674417735|111670123892
2012-09-05T19:51:28.670+0000|15393162790958|51540340125
2012-09-05T19:54:22.671+0000|16492674417460|94490006873
2012-09-05T19:55:01.936+0000|16492674420563|60129919780
2012-09-05T19:55:15.194+0000|15393162793459|120259650823
2012-09-05T19:57:33.815+0000|7696581396968|128850190225
2012-09-05T19:57:36.050+0000|8796093024828|128850345893
2012-09-05T19:57:58.887+0000|6597069771283|128849859968
2012-09-05T19:59:19.311+0000|4398046514184|128849833877
2012-09-05T20:00:19.555+0000|16492674418598|103080147404
2012-09-05T20:00:27.638+0000|16492674421537|111670284353
2012-09-05T20:01:58.242+0000|15393162790068|128850143058
2012-09-05T20:01:59.680+0000|16492674420671|94490483039
2012-09-05T20:02:11.464+0000|6597069768631|128850483148
2012-09-05T20:02:24.247+0000|16492674419239|120260253590
2012-09-05T20:02:24.977+0000|1099511632515|128850394885
2012-09-05T20:02:57.459+0000|16492674417013|94489708950
2012-09-05T20:03:04.808+0000|12094627910448|128849561332
2012-09-05T20:03:15.787+0000|12094627906127|128850180016
2012-09-05T20:04:23.781+0000|7696581396472|128849181607
2012-09-05T20:06:58.277+0000|8796093023485|128850067161
2012-09-05T20:08:14.710+0000|2199023257386|128850252421
2012-09-05T20:08:16.612+0000|12094627907589|128850067161
2012-09-05T20:09:09.187+0000|4398046512803|128849181607
2012-09-05T20:09:33.928+0000|5497558140245|128849495643
2012-09-05T20:10:14.004+0000|13194139533624|128849466727
2012-09-05T20:11:38.526+0000|6597069767968|128849107118
2012-09-05T20:12:44.784+0000|15393162792253|111670079094
2012-09-05T20:14:19.040+0000|16492674417194|120259919640
2012-09-05T20:14:32.409+0000|10995116279733|128849833882
2012-09-05T20:16:12.543+0000|16492674418807|77309685302
2012-09-05T20:16:59.176+0000|7696581395915|128849816964
2012-09-05T20:17:49.189+0000|6597069770189|128850223727
2012-09-05T20:18:03.272+0000|14293651163582|120259591512
2012-09-05T20:20:35.083+0000|1099511630039|128850143058
2012-09-05T20:21:31.568+0000|2199023257634|128849869493
2012-09-05T20:23:01.941+0000|16492674419259|42951014138
2012-09-05T20:23:03.086+0000|15393162793086|103080380869
2012-09-05T20:25:33.482+0000|4398046516007|128850145277
2012-09-05T20:25:35.912+0000|609|128850067161
2012-09-05T20:27:40.026+0000|15393162793435|85900665320
2012-09-05T20:27:47.370+0000|7696581395968|128849768547
2012-09-05T20:28:18.729+0000|16492674417062|51540924320
2012-09-05T20:28:59.697+0000|8796093024828|128850036801
2012-09-05T20:30:13.004+0000|9895604651736|111670415979
