2012-04-29T12:01:26.635+0000|14293651162594|51539877649
2012-04-29T12:02:11.304+0000|14293651161200|17181090370
2012-04-29T12:02:51.543+0000|14293651165301|60129613502
2012-04-29T12:03:32.487+0000|14293651164866|725775
2012-04-29T12:04:07.423+0000|2199023257352|111670295218
2012-04-29T12:07:01.360+0000|14293651163488|103079684200
2012-04-29T12:10:04.612+0000|14293651163995|42949950127
2012-04-29T12:13:40.523+0000|10995116278722|111669690499
2012-04-29T12:14:36.542+0000|13194139536341|94489369930
2012-04-29T12:15:58.979+0000|6597069770710|111670419538
2012-04-29T12:22:47.648+0000|13194139536784|17180362066
2012-04-29T12:26:10.890+0000|14293651165301|103079736437
2012-04-29T12:30:34.428+0000|14293651161200|68720558965
2012-04-29T12:37:07.028+0000|14293651164582|94490531375
2012-04-29T12:39:21.483+0000|14293651163958|85900625162
2012-04-29T12:43:09.964+0000|13194139534521|867518
2012-04-29T12:44:49.997+0000|14293651165320|85899498277
2012-04-29T12:46:34.337+0000|14293651161200|25770157752
2012-04-29T12:50:30.890+0000|13194139535551|25770529939
2012-04-29T12:57:29.851+0000|14293651161777|85899473018
2012-04-29T13:01:01.167+0000|14293651163995|94489804284
2012-04-29T13:01:06.666+0000|1099511631925|111669274697
2012-04-29T13:08:44.499+0000|6597069769044|111669739501
2012-04-29T13:10:56.090+0000|5497558141054|111670400542
2012-04-29T13:12:21.752+0000|3298534887659|111670017516
2012-04-29T13:22:19.960+0000|14293651163488|1338779
2012-04-29T13:22:34.997+0000|14293651165689|85900513693
2012-04-29T13:28:52.829+0000|14293651165689|94489314253
2012-04-29T13:30:07.889+0000|13194139536647|85900818959
2012-04-29T13:34:06.389+0000|13194139534865|77310636958
2012-04-29T13:37:14.856+0000|14293651162353|94489828543
2012-04-29T13:38:11.244+0000|4398046511896|111670521809
2012-04-29T13:39:42.022+0000|13194139535887|85900328383
2012-04-29T13:41:26.330+0000|14293651163958|85900626099
2012-04-29T13:45:08.285+0000|10995116282293|111669418269
2012-04-29T13:46:31.856+0000|13194139534114|25771032151
2012-04-29T13:46:44.355+0000|13194139536373|111669168488
2012-04-29T13:47:03.879+0000|14293651161200|51540411422
