2010-10-28T00:04:49.609+0000|3298534887871|1338779
2010-10-28T00:15:09.308+0000|4398046513507|258470
2010-10-28T00:47:05.561+0000|2199023259437|34360077073
2010-10-28T01:00:46.896+0000|4398046513536|17180737438
2010-10-28T01:08:11.566+0000|4398046512564|25769875138
2010-10-28T01:15:33.823+0000|1099511632751|34359812862
2010-10-28T01:18:16.394+0000|1099511630235|34361126750
2010-10-28T01:53:54.485+0000|2199023258772|34360464954
2010-10-28T01:56:29.491+0000|2199023257622|34359812862
2010-10-28T01:59:49.696+0000|3298534887826|34359812862
2010-10-28T02:11:52.324+0000|1099511631802|34360464954
2010-10-28T02:12:28.703+0000|4398046515430|17180593122
2010-10-28T02:26:33.965+0000|1099511631925|34360207123
2010-10-28T02:33:34.029+0000|4398046512887|25770854258
2010-10-28T02:41:41.715+0000|4398046515430|34360464954
2010-10-28T02:41:54.753+0000|2199023256385|34360464954
2010-10-28T03:03:44.097+0000|3298534884945|17180424371
2010-10-28T03:24:16.956+0000|3298534884523|25770435569
2010-10-28T04:00:02.228+0000|4398046514571|34360959981
2010-10-28T04:00:43.822+0000|4398046514096|17180502375
2010-10-28T04:16:09.882+0000|3298534886058|34360751341
2010-10-28T04:16:57.627+0000|3298534886729|1378494
2010-10-28T04:17:42.827+0000|4398046515430|727594
2010-10-28T04:21:55.194+0000|2199023259396|34359812862
2010-10-28T04:41:53.923+0000|4398046514344|34359847417
2010-10-28T04:49:36.708+0000|4398046513192|17180380083
2010-10-28T05:26:46.104+0000|4398046516081|25769960882
2010-10-28T05:48:51.798+0000|4398046513536|725672
2010-10-28T05:56:38.038+0000|4398046514187|725672
