2012-05-09T06:00:08.926+0000|14293651165206|103079252411
2012-05-09T06:01:01.601+0000|2199023256942|111669222420
2012-05-09T06:02:01.502+0000|14293651165669|17179961662
2012-05-09T06:02:20.508+0000|7696581394978|111670138315
2012-05-09T06:03:32.002+0000|13194139537372|68720417374
2012-05-09T06:13:52.942+0000|14293651165669|17179961681
2012-05-09T06:14:06.281+0000|14293651163342|51540858240
2012-05-09T06:15:54.289+0000|14293651162353|42950540386
2012-05-09T06:17:33.203+0000|5497558141532|111669222420
2012-05-09T06:18:25.146+0000|14293651161449|94490708847
2012-05-09T06:21:41.343+0000|14293651164785|85900625727
2012-05-09T06:23:57.310+0000|8796093024688|111669392337
2012-05-09T06:29:21.551+0000|9895604651692|111669222420
2012-05-09T06:29:24.223+0000|6597069769548|111669536487
2012-05-09T06:29:34.255+0000|14293651164947|25770003183
2012-05-09T06:29:55.277+0000|4398046511363|111669697241
2012-05-09T06:30:51.329+0000|14293651163737|68720026328
2012-05-09T06:30:54.942+0000|2199023255983|111669169236
2012-05-09T06:31:30.126+0000|1099511632141|111669229948
2012-05-09T06:34:21.838+0000|13194139536647|42949811050
2012-05-09T06:35:43.974+0000|6597069766918|111669229948
2012-05-09T06:36:53.636+0000|14293651163995|60130861669
2012-05-09T06:37:13.773+0000|14293651164947|25770003501
2012-05-09T06:37:59.407+0000|14293651161721|34361096014
2012-05-09T06:39:26.268+0000|7696581398704|111669812701
2012-05-09T06:40:52.334+0000|14293651163995|25771120891
2012-05-09T06:41:38.384+0000|5497558141707|111670574350
2012-05-09T06:43:52.470+0000|6597069768369|111670442660
2012-05-09T06:44:37.713+0000|14293651161777|60130629132
2012-05-09T06:44:55.176+0000|14293651163393|85899371926
2012-05-09T06:44:58.496+0000|13194139536647|85899484167
2012-05-09T06:47:58.104+0000|14293651163824|25771032151
2012-05-09T06:51:24.720+0000|4398046514014|111669222420
2012-05-09T06:53:24.416+0000|13194139536635|103080620384
2012-05-09T06:54:42.614+0000|14293651161343|94489396229
2012-05-09T06:55:09.412+0000|14293651161777|85899865946
2012-05-09T06:55:49.690+0000|3298534885628|111669170978
2012-05-09T06:56:00.651+0000|13194139534874|111669660422
2012-05-09T06:56:52.897+0000|14293651165669|85900270782
2012-05-09T06:57:42.994+0000|14293651161543|60130003477
2012-05-09T06:57:51.724+0000|14293651161449|42950767227
2012-05-09T06:58:39.571+0000|13194139537222|34360343331
2012-05-09T07:02:17.455+0000|14293651161284|103079586232
2012-05-09T07:05:11.795+0000|13194139534521|94489951341
2012-05-09T07:05:53.957+0000|14293651161777|85899865285
2012-05-09T07:06:33.114+0000|3298534887871|111669660422
2012-05-09T07:06:36.937+0000|7696581398959|111670398937
2012-05-09T07:09:18.174+0000|13194139536711|34360959981
2012-05-09T07:09:23.046+0000|10995116281022|103080620460
2012-05-09T07:11:20.859+0000|14293651165038|85900596240
2012-05-09T07:11:40.154+0000|14293651165669|60130776316
2012-05-09T07:13:13.667+0000|13194139534114|85900073545
2012-05-09T07:14:36.622+0000|5497558138940|111669222420
2012-05-09T07:15:00.005+0000|1099511632617|111669222420
2012-05-09T07:15:09.923+0000|2788|111669582231
2012-05-09T07:16:22.360+0000|2199023255911|111669582231
2012-05-09T07:16:35.308+0000|14293651165669|103080464681
2012-05-09T07:17:23.603+0000|5497558141497|111669697241
2012-05-09T07:18:10.015+0000|14293651164947|25770003144
2012-05-09T07:22:05.414+0000|14293651161284|94490150846
2012-05-09T07:25:54.587+0000|3298534886719|111670138161
2012-05-09T07:27:13.147+0000|14293651163924|51539964658
2012-05-09T07:28:02.749+0000|12094627906030|111669222420
2012-05-09T07:33:03.369+0000|14293651162353|17180129192
2012-05-09T07:34:25.111+0000|14293651164947|60130651824
2012-05-09T07:35:14.936+0000|14293651163258|42950540386
2012-05-09T07:37:31.786+0000|14293651165757|85899849230
2012-05-09T07:41:01.036+0000|14293651162491|85899572127
2012-05-09T07:41:04.891+0000|12094627909781|111669222420
2012-05-09T07:41:13.869+0000|14293651163682|51540926330
2012-05-09T07:42:27.429+0000|12094627908940|111669272614
2012-05-09T07:43:24.759+0000|14293651164896|85899649919
2012-05-09T07:45:23.818+0000|3298534887659|111669222420
2012-05-09T07:47:08.732+0000|12094627909353|111670187427
2012-05-09T07:52:22.759+0000|14293651163582|85900513431
2012-05-09T07:55:40.334+0000|12094627909028|111670501291
2012-05-09T07:57:11.891+0000|12094627909508|103080048101
2012-05-09T08:00:02.667+0000|9895604651268|111669322047
2012-05-09T08:00:08.951+0000|2199023256969|111670501291
2012-05-09T08:00:25.610+0000|13194139534249|111670463092
2012-05-09T08:00:38.170+0000|13194139535551|77310185738
