2011-12-14T12:00:20.946+0000|4398046515579|94490604164
2011-12-14T12:02:22.226+0000|10995116279534|85900405454
2011-12-14T12:05:31.408+0000|8796093026279|94489668808
2011-12-14T12:12:29.263+0000|10995116278882|85899368060
2011-12-14T12:12:43.985+0000|4353|94490209332
2011-12-14T12:18:36.255+0000|10995116278129|60130844076
2011-12-14T12:20:34.027+0000|5497558139412|85900275409
2011-12-14T12:25:30.085+0000|4008|94489576559
2011-12-14T12:26:35.267+0000|3587|94490209332
2011-12-14T12:27:12.714+0000|5497558142837|94489688529
2011-12-14T12:28:30.405+0000|2199023255872|85900275408
2011-12-14T12:30:38.750+0000|10995116280966|51539882749
2011-12-14T12:35:52.501+0000|8796093024925|94490531177
2011-12-14T12:39:59.379+0000|4398046511263|85900270522
2011-12-14T12:41:08.469+0000|3298534883670|94490157996
2011-12-14T12:43:58.015+0000|2199023257721|94490157996
2011-12-14T12:47:05.670+0000|8796093025551|94489668984
2011-12-14T12:49:43.052+0000|4398046515234|85900047350
2011-12-14T12:51:02.247+0000|6597069766879|85900275409
2011-12-14T12:54:03.874+0000|9895604650342|94490531177
2011-12-14T12:58:40.657+0000|10995116280943|68719515050
2011-12-14T13:01:43.781+0000|10995116278492|94489871895
2011-12-14T13:07:09.421+0000|9895604650490|94490209332
2011-12-14T13:09:20.168+0000|5497558140146|94489669095
2011-12-14T13:12:16.146+0000|7696581396928|94490158086
2011-12-14T13:12:30.953+0000|5497558140792|94489668828
2011-12-14T13:17:19.690+0000|4398046511263|94490157998
2011-12-14T13:22:08.202+0000|1099511629672|85900275408
2011-12-14T13:24:02.964+0000|4822|94490411394
2011-12-14T13:25:12.182+0000|3298534888246|94489800600
2011-12-14T13:31:13.778+0000|4693|85900256479
2011-12-14T13:31:27.658+0000|10995116281608|68719503450
2011-12-14T13:33:30.379+0000|8796093024322|85900275409
2011-12-14T13:36:16.545+0000|2199023257693|94490158007
2011-12-14T13:36:26.235+0000|8796093026160|94490158086
2011-12-14T13:39:47.550+0000|10995116279383|85900371233
2011-12-14T13:39:48.614+0000|8796093025578|85900047350
2011-12-14T13:41:08.308+0000|10995116281446|77310180254
2011-12-14T13:42:16.918+0000|10995116278890|85900770803
2011-12-14T13:56:33.848+0000|6597069769585|85900275409
2011-12-14T14:01:12.838+0000|10995116278074|77310372121
2011-12-14T14:03:52.979+0000|9895604650523|94490209332
2011-12-14T14:04:06.362+0000|5497558140712|94489668808
2011-12-14T14:05:08.880+0000|10995116280054|25770816000
