2010-10-10T12:07:39.906+0000|3298534887959|25770063660
2010-10-10T12:20:04.841+0000|3298534887454|17181171057
2010-10-10T12:28:34.544+0000|3298534887659|25769876297
2010-10-10T12:40:34.206+0000|1099511628627|34360970362
2010-10-10T12:52:55.988+0000|1099511632421|34360444644
2010-10-10T13:10:41.146+0000|3298534885985|25769875138
2010-10-10T13:28:55.998+0000|3298534887703|8590342008
2010-10-10T13:59:49.519+0000|2199023260406|25770319709
2010-10-10T14:07:45.170+0000|3298534885098|867518
2010-10-10T14:21:46.412+0000|3298534885066|17180380028
2010-10-10T14:42:47.268+0000|3298534888309|17180226435
2010-10-10T15:27:29.417+0000|2199023257634|34361043880
2010-10-10T15:35:37.145+0000|1099511629845|34360958440
2010-10-10T15:42:58.254+0000|3298534887604|25770239534
2010-10-10T16:19:56.280+0000|3298534887871|17180593122
2010-10-10T16:38:30.795+0000|1099511632338|25770299898
2010-10-10T16:49:47.470+0000|3298534884404|25769941790
2010-10-10T17:00:35.682+0000|1099511630204|34360148605
2010-10-10T17:19:17.588+0000|3298534883946|34360958440
2010-10-10T17:35:07.430+0000|1099511631424|34360148605
2010-10-10T17:49:47.134+0000|2199023256132|25770299898
