2012-09-19T18:02:58.303+0000|16492674418448|120259810811
2012-09-19T18:04:10.483+0000|10995116278041|128850140923
2012-09-19T18:06:13.508+0000|16492674419599|85900041423
2012-09-19T18:07:40.311+0000|16492674417456|94489351249
2012-09-19T18:08:15.417+0000|16492674418475|85900284009
2012-09-19T18:10:59.591+0000|7696581397176|128850370783
2012-09-19T18:11:03.845+0000|14293651163825|120259997354
2012-09-19T18:13:42.224+0000|16492674418559|85900103818
2012-09-19T18:15:24.983+0000|1099511631424|128849992745
2012-09-19T18:16:15.159+0000|3298534884049|128849191876
2012-09-19T18:18:04.160+0000|10995116281076|128849595267
2012-09-19T18:18:31.578+0000|13194139533483|120259196479
2012-09-19T18:19:41.749+0000|15393162790891|128849755063
2012-09-19T18:22:19.210+0000|16492674416674|94489746959
2012-09-19T18:24:48.020+0000|16492674418559|42950184507
2012-09-19T18:26:17.891+0000|16492674419966|25769877715
2012-09-19T18:29:18.093+0000|16492674420746|103079287351
2012-09-19T18:31:12.479+0000|16492674417735|51540229469
2012-09-19T18:31:51.435+0000|3298534883914|128850337384
2012-09-19T18:32:33.303+0000|5497558143398|128849952016
2012-09-19T18:36:39.862+0000|13194139533754|128849461994
2012-09-19T18:36:41.142+0000|16492674421537|68720897653
2012-09-19T18:37:04.442+0000|10995116281913|128849961863
2012-09-19T18:40:42.247+0000|16492674417622|85900668420
2012-09-19T18:41:32.345+0000|2706|128849315417
2012-09-19T18:43:22.272+0000|15393162789367|128849762263
2012-09-19T18:45:25.139+0000|14293651165133|120260055480
2012-09-19T18:47:40.778+0000|12094627907988|128850034457
2012-09-19T18:48:00.313+0000|13194139536647|128850220625
2012-09-19T18:48:23.525+0000|3298534887410|128849253584
2012-09-19T18:49:14.741+0000|16492674419814|42950603757
2012-09-19T18:50:46.496+0000|16492674417735|51540641547
2012-09-19T18:52:30.547+0000|16492674419283|94489919887
2012-09-19T18:59:50.831+0000|16492674418860|8590803979
2012-09-19T19:03:35.937+0000|15393162791909|128849473162
2012-09-19T19:07:48.358+0000|10995116282542|111669229967
2012-09-19T19:12:01.455+0000|5497558140581|128850342766
2012-09-19T19:12:59.774+0000|13194139533619|128850320884
2012-09-19T19:15:46.004+0000|13194139536472|111670498026
2012-09-19T19:16:28.643+0000|8796093023174|128849988644
2012-09-19T19:18:05.815+0000|9895604654279|128849473162
2012-09-19T19:19:40.250+0000|16492674420791|85900440154
2012-09-19T19:22:43.112+0000|1099511629359|128849482389
2012-09-19T19:25:05.571+0000|6597069769585|128849315417
2012-09-19T19:25:47.560+0000|5497558141917|128849473162
2012-09-19T19:26:11.613+0000|16492674419814|51540333579
2012-09-19T19:27:14.593+0000|4139|128849901289
2012-09-19T19:28:24.387+0000|12094627906127|128849939563
2012-09-19T19:29:06.228+0000|13194139534038|128850220625
2012-09-19T19:30:41.669+0000|6597069767178|128850140923
2012-09-19T19:30:56.182+0000|10995116282377|128849473162
2012-09-19T19:31:38.997+0000|16492674420563|128849445413
2012-09-19T19:31:49.759+0000|9895604652661|128849246971
2012-09-19T19:35:20.655+0000|15393162790891|128850417926
2012-09-19T19:37:22.488+0000|16492674421000|128849543027
2012-09-19T19:37:49.088+0000|14293651165507|103079417699
2012-09-19T19:40:23.641+0000|16492674418297|34360271775
2012-09-19T19:41:58.991+0000|16492674420563|94489951208
2012-09-19T19:49:03.850+0000|16492674417735|128849608952
2012-09-19T19:51:37.653+0000|16492674417735|51539718897
2012-09-19T19:52:36.003+0000|16492674419779|111670079094
2012-09-19T19:54:27.349+0000|9895604654186|128849988644
2012-09-19T19:55:01.203+0000|16492674418352|17181184341
2012-09-19T19:55:15.857+0000|16492674419438|85899736466
2012-09-19T19:56:44.327+0000|2199023258281|128849028547
2012-09-19T20:00:31.224+0000|16492674417373|85900596240
2012-09-19T20:06:05.545+0000|16492674420071|68720708628
2012-09-19T20:08:18.572+0000|16492674419599|111669609971
2012-09-19T20:12:42.196+0000|4398046515525|128850430197
2012-09-19T20:13:03.187+0000|16492674420901|85900160773
2012-09-19T20:22:56.905+0000|3994|128850430197
2012-09-19T20:25:40.330+0000|10995116281076|128850370783
2012-09-19T20:30:05.104+0000|4693|128850401073
2012-09-19T20:31:13.288+0000|16492674417413|128849988631
2012-09-19T20:34:10.472+0000|4398046515234|128849543027
2012-09-19T20:34:10.658+0000|12094627909865|128849771897
2012-09-19T20:36:04.553+0000|16492674418156|85900047930
2012-09-19T20:36:12.991+0000|16492674420244|111670569537
2012-09-19T20:36:40.453+0000|16492674419283|128850342766
2012-09-19T20:38:02.268+0000|12094627906690|128850320884
2012-09-19T20:40:05.202+0000|14293651165507|128850448530
2012-09-19T20:41:12.419+0000|1099511630504|128850021742
2012-09-19T20:43:53.100+0000|6597069766933|128849992745
2012-09-19T20:45:35.527+0000|13194139536472|120260432771
2012-09-19T20:47:15.444+0000|3298534885452|103079328943
2012-09-19T20:54:34.294+0000|16492674419746|103079351557
2012-09-19T21:04:16.152+0000|4398046515525|128850381845
2012-09-19T21:06:35.389+0000|16492674417644|103080147347
2012-09-19T21:08:11.730+0000|16492674418559|17180380083
2012-09-19T21:12:12.165+0000|16492674421394|42949892424
2012-09-19T21:12:14.532+0000|3274|128849473162
2012-09-19T21:12:57.278+0000|14293651163824|128849771897
2012-09-19T21:13:13.563+0000|3298534883392|128850430197
2012-09-19T21:13:28.655+0000|16492674419599|103079674973
2012-09-19T21:16:18.292+0000|7696581394661|128849988631
2012-09-19T21:18:06.481+0000|16492674417335|94490733674
2012-09-19T21:18:33.637+0000|4398046513533|128849988631
2012-09-19T21:18:51.437+0000|12094627909508|128849527975
2012-09-19T21:20:38.401+0000|1099511632118|128849561265
2012-09-19T21:21:17.720+0000|2199023256642|128849901289
2012-09-19T21:21:27.461+0000|16492674419239|111670467621
2012-09-19T21:24:46.341+0000|16492674418929|60129919723
2012-09-19T21:25:54.615+0000|296|128849469748
2012-09-19T21:29:21.970+0000|12094627907958|128849461997
2012-09-19T21:31:44.996+0000|7696581398168|111670510665
2012-09-19T21:36:37.258+0000|10995116282191|128849755063
2012-09-19T21:38:36.663+0000|5497558140719|128849391132
2012-09-19T21:40:59.285+0000|4398046514408|128850342766
2012-09-19T21:42:08.164+0000|16492674417783|85900713260
2012-09-19T21:45:38.208+0000|7696581399388|128850448530
2012-09-19T21:46:23.580+0000|15393162790237|128849315417
2012-09-19T21:47:26.033+0000|16492674417735|77310096726
2012-09-19T21:48:16.795+0000|16492674418297|103079747797
2012-09-19T21:57:48.250+0000|4398046514306|128850241075
2012-09-19T21:58:45.716+0000|1099511628968|128849735413
2012-09-19T21:59:45.270+0000|6597069768147|128849988631
2012-09-19T21:59:58.250+0000|16492674418297|34360271805
2012-09-19T22:00:44.389+0000|13194139537050|128850401073
2012-09-19T22:01:05.678+0000|2199023259841|128849561265
2012-09-19T22:03:08.806+0000|16492674417622|17180006150
2012-09-19T22:03:50.191+0000|16492674418475|51540545747
2012-09-19T22:06:11.836+0000|12094627908894|128849992745
2012-09-19T22:13:48.481+0000|12094627907514|128849246971
2012-09-19T22:14:18.028+0000|13194139534963|128849403772
2012-09-19T22:15:15.826+0000|16492674418448|111669741370
2012-09-19T22:16:58.498+0000|16492674418976|94489391048
2012-09-19T22:17:36.571+0000|16492674418545|128850320698
2012-09-19T22:18:53.058+0000|16492674419599|111669609979
2012-09-19T22:18:57.883+0000|10995116278722|128850140923
2012-09-19T22:19:05.965+0000|9895604653217|128850466184
2012-09-19T22:21:00.184+0000|16492674420863|94489643985
2012-09-19T22:24:57.637+0000|4398046515579|128850342766
2012-09-19T22:28:15.062+0000|16492674417291|258470
2012-09-19T22:34:48.303+0000|13194139536784|128849961863
2012-09-19T22:37:07.515+0000|6597069769585|128849253584
2012-09-19T22:37:38.204+0000|3298534886471|128850140923
2012-09-19T22:39:27.371+0000|14293651161220|128849028547
2012-09-19T22:41:15.268+0000|2199023257634|128849469748
2012-09-19T22:41:20.924+0000|2199023257971|128849561265
2012-09-19T22:41:55.288+0000|12094627908177|128849961863
2012-09-19T22:43:07.961+0000|16492674419916|17180985651
2012-09-19T22:43:44.918+0000|9895604653596|128849315417
2012-09-19T22:48:52.496+0000|3627|103080335165
2012-09-19T22:53:13.410+0000|16492674418364|128850239943
2012-09-19T22:53:31.046+0000|13194139533483|128849132009
2012-09-19T22:58:44.526+0000|3298534887234|128849755063
2012-09-19T22:59:19.791+0000|15393162791044|128850466184
2012-09-19T22:59:35.680+0000|4398046511319|128849992745
2012-09-19T23:05:46.948+0000|4555|128849191876
2012-09-19T23:05:55.992+0000|16492674420056|128849076651
2012-09-19T23:08:33.737+0000|16492674420802|94490539809
2012-09-19T23:09:03.607+0000|16492674420244|68719612934
2012-09-19T23:09:38.950+0000|12094627909508|128849528054
2012-09-19T23:10:22.924+0000|16492674418156|94489983862
2012-09-19T23:11:21.207+0000|10995116282191|128850061623
2012-09-19T23:13:19.616+0000|6597069767420|128849403772
2012-09-19T23:14:23.064+0000|16492674417735|120259657824
2012-09-19T23:19:44.251+0000|16492674417735|111669858228
2012-09-19T23:20:12.627+0000|16492674417373|120260334382
2012-09-19T23:22:26.214+0000|13194139535356|111670085576
2012-09-19T23:22:43.430+0000|16492674419171|120259509186
2012-09-19T23:31:48.298+0000|13194139533739|128850470925
2012-09-19T23:32:47.694+0000|16492674419794|94490513155
2012-09-19T23:33:43.744+0000|16492674418714|111669239107
2012-09-19T23:36:59.651+0000|9895604653566|128850342766
2012-09-19T23:38:10.158+0000|16492674419239|94490600879
2012-09-19T23:38:50.382+0000|5497558143398|128849102462
2012-09-19T23:43:33.187+0000|16492674419725|128849637990
2012-09-19T23:44:05.143+0000|8796093024185|128850129687
2012-09-19T23:45:03.466+0000|16492674418862|128849045443
2012-09-19T23:46:03.614+0000|16492674419507|85900622716
2012-09-19T23:49:03.828+0000|16492674421394|68720131195
2012-09-19T23:49:47.786+0000|16492674418448|42949950127
2012-09-19T23:50:18.801+0000|16492674420707|42950078542
2012-09-19T23:50:34.945+0000|16492674418716|34360236166
2012-09-19T23:53:54.458+0000|9895604652257|120260324629
2012-09-19T23:56:31.981+0000|3298534884508|128849543027
2012-09-19T23:58:12.296+0000|16492674417062|85899545565
