2010-08-06T00:15:05.102+0000|2199023256041|17181171057
2010-08-06T00:20:31.988+0000|2199023259517|17179931459
2010-08-06T00:37:22.917+0000|2199023260397|17180572912
2010-08-06T00:46:23.833+0000|4831|17181184341
2010-08-06T00:47:08.173+0000|1099511630290|17180517352
2010-08-06T00:59:33.553+0000|2199023258898|17181090370
2010-08-06T02:06:14.027+0000|2199023259041|17180560983
2010-08-06T02:12:17.767+0000|1099511630952|17181146220
2010-08-06T03:11:08.911+0000|2199023255689|17181159106
2010-08-06T03:15:49.440+0000|1099511632099|17180887706
2010-08-06T03:19:54.768+0000|2199023259530|17180305848
2010-08-06T03:53:56.148+0000|2199023258973|17181184341
2010-08-06T04:41:03.403+0000|1099511630163|17179975315
2010-08-06T04:57:35.048+0000|2199023256040|17180126946
2010-08-06T05:17:24.607+0000|2199023260443|17180950373
2010-08-06T05:39:20.122+0000|1099511632098|17179931459
