2010-08-20T18:06:14.259+0000|2199023259041|8591276477
2010-08-20T18:21:43.564+0000|3298534883821|17180278971
2010-08-20T18:39:06.867+0000|3298534884401|25771144652
2010-08-20T19:04:55.606+0000|3298534885628|17181207729
2010-08-20T19:46:36.367+0000|2199023255565|17180737246
2010-08-20T19:53:42.411+0000|2199023257266|25771144652
2010-08-20T20:45:51.555+0000|2199023256450|17181187552
2010-08-20T21:22:55.662+0000|2199023257350|17181303212
2010-08-20T21:47:33.056+0000|2886|25770854258
2010-08-20T23:06:23.923+0000|2199023260347|25771181553
2010-08-20T23:45:14.209+0000|2199023257274|17181171057
