2011-04-22T06:00:23.206+0000|6597069769763|25770559390
2011-04-22T06:12:25.674+0000|6597069769004|51539980260
2011-04-22T06:19:29.806+0000|4418|60130209246
2011-04-22T06:19:43.595+0000|7696581398548|867518
2011-04-22T06:37:35.762+0000|4398046515548|60130776316
2011-04-22T06:58:22.261+0000|3298534883522|60130776316
2011-04-22T07:14:32.786+0000|4398046511363|60129598088
2011-04-22T07:35:24.642+0000|2783|60130093306
2011-04-22T07:41:34.639+0000|5497558142291|60130003477
2011-04-22T07:50:20.042+0000|6597069770405|60130776316
2011-04-22T07:55:35.505+0000|6597069770185|51539758339
2011-04-22T08:14:03.870+0000|1099511628160|60130776316
2011-04-22T08:26:02.747+0000|7696581399118|17180737438
2011-04-22T08:39:55.951+0000|1099511630682|60130571650
2011-04-22T08:41:38.093+0000|1099511630114|60130776316
2011-04-22T09:02:54.960+0000|3298534887061|60130776316
2011-04-22T09:10:44.007+0000|2199023256996|60130399224
2011-04-22T09:10:53.589+0000|3705|60130635530
2011-04-22T09:17:06.984+0000|6597069768800|60130224120
2011-04-22T09:18:31.692+0000|6597069766992|51540420424
2011-04-22T09:36:25.874+0000|6597069767178|25770583196
2011-04-22T09:44:04.268+0000|6597069766992|34360551644
2011-04-22T09:49:33.229+0000|3298534883518|60130776316
2011-04-22T09:57:17.172+0000|1099511632767|60130776316
2011-04-22T10:07:28.700+0000|2199023259739|60129787795
2011-04-22T10:07:30.141+0000|1099511628405|60130571650
2011-04-22T10:13:36.684+0000|6597069768912|51539683019
2011-04-22T10:28:46.465+0000|4398046512747|60130399224
2011-04-22T10:36:49.231+0000|2199023260482|60129575216
2011-04-22T10:36:51.830+0000|6597069769222|60130224120
2011-04-22T10:46:41.146+0000|4398046516007|60130340923
2011-04-22T10:47:48.008+0000|6597069769422|51540841450
2011-04-22T10:54:30.572+0000|7696581395664|8590289238
2011-04-22T11:02:32.134+0000|6597069771284|51539855519
2011-04-22T11:06:21.544+0000|6597069771524|8591277815
2011-04-22T11:13:42.317+0000|6597069768912|25769876297
2011-04-22T11:19:13.615+0000|2199023260033|60129853411
2011-04-22T11:30:20.330+0000|1099511630154|60130572295
2011-04-22T11:34:41.557+0000|4398046511470|60130572420
2011-04-22T11:36:29.804+0000|5497558140146|60130091796
2011-04-22T11:49:42.115+0000|6597069768197|51540143302
2011-04-22T11:57:28.709+0000|5497558142848|60130274880
