2010-10-27T06:11:56.628+0000|3298534887871|17180455187
2010-10-27T06:16:02.907+0000|2199023260439|34360464954
2010-10-27T06:23:25.849+0000|3298534886058|34360751467
2010-10-27T06:30:52.929+0000|3298534886729|17180305848
2010-10-27T06:35:43.022+0000|2199023259513|34360464954
2010-10-27T07:03:44.011+0000|4398046513952|17180224005
2010-10-27T07:10:47.218+0000|3298534884826|25770237100
2010-10-27T07:30:30.553+0000|3298534887049|17181241691
2010-10-27T07:40:46.405+0000|3298534886905|34359812862
2010-10-27T07:46:22.178+0000|2199023258615|34359812862
2010-10-27T07:54:18.106+0000|4398046515121|34360464954
2010-10-27T08:04:19.198+0000|4398046514187|25770529939
2010-10-27T08:23:52.598+0000|3298534887871|25770752054
2010-10-27T08:25:35.031+0000|1099511628680|34360611309
2010-10-27T08:50:59.796+0000|3298534883670|17180636326
2010-10-27T09:14:30.057+0000|2199023256184|34359812862
2010-10-27T09:18:08.002+0000|4398046513507|17180126946
2010-10-27T09:38:54.557+0000|4555|34361126750
2010-10-27T09:48:28.380+0000|3298534884728|25770854473
2010-10-27T09:53:34.721+0000|1099511628443|34360970362
2010-10-27T10:25:47.847+0000|3298534887931|432103
2010-10-27T11:12:31.067+0000|4398046514344|17179978718
2010-10-27T11:26:17.237+0000|4398046511896|25770844729
2010-10-27T11:34:14.157+0000|3298534883331|34360464954
