2012-05-20T12:00:55.840+0000|3298534884358|111670529685
2012-05-20T12:01:27.873+0000|3298534886761|111669415409
2012-05-20T12:03:56.358+0000|14293651164503|94490752914
2012-05-20T12:04:40.485+0000|14293651162342|94490391586
2012-05-20T12:05:40.341+0000|13194139533623|111670054603
2012-05-20T12:06:36.183+0000|14293651165757|94490716048
2012-05-20T12:08:20.150+0000|2199023258499|111670467621
2012-05-20T12:09:03.363+0000|4398046512366|111669915500
2012-05-20T12:14:05.810+0000|10995116282633|111669238157
2012-05-20T12:14:11.452+0000|8796093024323|111669415887
2012-05-20T12:14:31.405+0000|4398046514146|111669415842
2012-05-20T12:14:34.486+0000|2199023258866|111670066972
2012-05-20T12:15:33.568+0000|7696581395254|103079223531
2012-05-20T12:15:52.894+0000|14293651165301|85899758221
2012-05-20T12:17:24.271+0000|13194139536963|111670467621
2012-05-20T12:18:05.964+0000|13194139533518|111670286730
2012-05-20T12:18:27.573+0000|7696581397437|111670053977
2012-05-20T12:20:30.618+0000|14293651162125|111670463247
2012-05-20T12:21:28.545+0000|1099511630952|111669415409
2012-05-20T12:21:31.546+0000|13194139536644|111669806095
2012-05-20T12:26:13.104+0000|14293651165882|60130345124
2012-05-20T12:30:46.591+0000|6597069769899|111669595777
2012-05-20T12:31:01.649+0000|14293651162491|42950539445
2012-05-20T12:32:26.915+0000|10995116280128|111669670057
2012-05-20T12:33:02.091+0000|13194139534448|111669251552
2012-05-20T12:37:47.317+0000|3298534883405|111670467621
2012-05-20T12:38:48.048+0000|13194139537050|111669415674
2012-05-20T12:41:11.237+0000|5497558142115|111669670057
2012-05-20T12:42:01.417+0000|14293651161442|34360751467
2012-05-20T12:42:50.535+0000|14293651166046|25771032151
2012-05-20T12:43:40.761+0000|13194139534046|111669402629
2012-05-20T12:44:05.505+0000|10995116278180|111669485978
2012-05-20T12:44:35.515+0000|1099511631204|111670066972
2012-05-20T12:49:18.672+0000|14293651164972|85900768824
2012-05-20T12:50:04.157+0000|14293651165179|68719515813
2012-05-20T12:50:41.062+0000|3298534883972|111669415857
2012-05-20T12:50:56.484+0000|14293651162203|85900116379
2012-05-20T12:51:10.333+0000|6597069767161|111669251552
2012-05-20T12:51:31.420+0000|14293651165882|51540086963
2012-05-20T12:51:57.391+0000|14293651165757|77310185738
2012-05-20T12:54:13.535+0000|13194139536784|111669415674
2012-05-20T12:55:47.394+0000|2862|111669415842
2012-05-20T12:56:03.864+0000|10995116278180|111669431782
2012-05-20T12:57:02.015+0000|6597069768065|111669415935
2012-05-20T13:00:15.656+0000|14293651164210|60130767706
2012-05-20T13:02:18.795+0000|150|111670529685
2012-05-20T13:05:09.110+0000|14293651162180|85900487101
2012-05-20T13:06:39.036+0000|13194139536963|111670467630
2012-05-20T13:07:27.032+0000|12094627908430|111669670057
2012-05-20T13:09:06.666+0000|14293651163995|111670467630
2012-05-20T13:10:10.262+0000|14293651164972|34361046652
2012-05-20T13:11:18.873+0000|14293651164503|85900818959
2012-05-20T13:14:45.552+0000|4398046515853|111669238157
2012-05-20T13:15:02.351+0000|14293651165889|60130950341
2012-05-20T13:17:11.361+0000|12094627906511|111669415842
2012-05-20T13:18:26.474+0000|5497558143215|111670066972
2012-05-20T13:18:40.927+0000|14293651164545|60130474482
2012-05-20T13:20:53.429+0000|14293651161442|85899935672
2012-05-20T13:21:38.583+0000|14293651165884|94489734722
2012-05-20T13:24:39.911+0000|14293651165937|34361095603
2012-05-20T13:25:41.329+0000|14293651162053|60131011284
