2012-05-16T12:02:58.257+0000|14293651165206|34359926661
2012-05-16T12:09:57.383+0000|14293651165301|42950304190
2012-05-16T12:10:23.318+0000|12094627910297|111669224446
2012-05-16T12:10:39.583+0000|8796093026040|111669238157
2012-05-16T12:12:43.423+0000|14293651162594|103080306781
2012-05-16T12:12:47.135+0000|14293651165757|85900695080
2012-05-16T12:13:43.033+0000|14293651164947|103079856958
2012-05-16T12:14:21.147+0000|14293651164785|85900262155
2012-05-16T12:14:34.579+0000|14293651165852|51541065398
2012-05-16T12:15:47.975+0000|2199023258994|111669870785
2012-05-16T12:16:25.628+0000|9895604653347|111670605446
2012-05-16T12:18:32.603+0000|4398046514448|111669224446
2012-05-16T12:21:37.697+0000|14293651161284|85900802263
2012-05-16T12:24:40.632+0000|13194139533754|111669735188
2012-05-16T12:25:22.404+0000|14293651164475|103079715243
2012-05-16T12:30:12.655+0000|9895604651747|111669526781
2012-05-16T12:32:51.558+0000|13194139534222|111669266555
2012-05-16T12:33:51.579+0000|14293651164972|68720899224
2012-05-16T12:36:22.371+0000|9895604651118|111669526781
2012-05-16T12:37:25.838+0000|7696581396398|111670462988
2012-05-16T12:37:49.772+0000|14293651165133|34359973781
2012-05-16T12:38:53.941+0000|14293651165757|85900088125
2012-05-16T12:40:33.184+0000|14293651161206|51539665942
2012-05-16T12:42:27.061+0000|14293651165206|17181226022
2012-05-16T12:45:31.310+0000|14293651163508|68719582893
2012-05-16T12:46:44.791+0000|10995116278890|111669431784
2012-05-16T12:46:55.164+0000|14293651164785|60130265972
2012-05-16T12:46:57.614+0000|10995116282215|111669501520
2012-05-16T12:48:44.800+0000|14293651163488|85899363931
2012-05-16T12:48:52.247+0000|9895604652209|111669224446
2012-05-16T12:50:08.034+0000|14293651163995|34360959981
2012-05-16T12:52:59.511+0000|14293651163582|725672
2012-05-16T12:55:31.140+0000|14293651162613|94489708172
2012-05-16T12:56:26.490+0000|8796093026124|111669431784
2012-05-16T12:56:45.073+0000|14293651165133|68719711743
2012-05-16T12:57:13.686+0000|14293651164020|34360342668
2012-05-16T12:58:45.303+0000|8796093023974|111670557993
2012-05-16T13:03:35.849+0000|9895604651535|111669285703
2012-05-16T13:03:50.310+0000|12094627905790|111670560693
2012-05-16T13:05:14.658+0000|14293651161449|17180441414
2012-05-16T13:06:49.024+0000|5497558143506|111670286730
2012-05-16T13:07:50.829+0000|14293651163571|85900074406
2012-05-16T13:10:55.266+0000|13194139535178|111669224446
2012-05-16T13:12:21.101+0000|14293651162051|34360963830
2012-05-16T13:13:03.479+0000|12094627906118|111670462988
2012-05-16T13:14:44.550+0000|5497558139401|111669224446
2012-05-16T13:16:22.303+0000|4398046512133|111669238157
2012-05-16T13:16:44.061+0000|14293651165937|60129919682
2012-05-16T13:19:25.263+0000|14293651164688|94489370191
2012-05-16T13:20:27.516+0000|6597069769363|111669415935
2012-05-16T13:21:06.341+0000|14293651166046|77309796217
2012-05-16T13:28:33.094+0000|7696581399275|111669224446
2012-05-16T13:30:52.768+0000|14293651164539|85900210874
2012-05-16T13:31:16.632+0000|14293651161284|103080154400
2012-05-16T13:31:41.960+0000|10995116277898|111669526781
2012-05-16T13:32:41.048+0000|5497558139690|111670462988
2012-05-16T13:35:54.152+0000|14293651162342|94490442253
2012-05-16T13:36:28.662+0000|6597069771539|111670462988
2012-05-16T13:40:04.556+0000|8796093024912|111669613475
2012-05-16T13:40:31.711+0000|8796093026535|111669224446
