2011-04-22T12:14:39.946+0000|7696581398020|51539782621
2011-04-22T12:22:21.449+0000|7696581398926|42950601793
2011-04-22T12:28:33.792+0000|6597069770189|34359973791
2011-04-22T12:30:15.901+0000|3755|60129575216
2011-04-22T12:30:47.477+0000|3298534885098|60130776316
2011-04-22T12:36:20.674+0000|6597069767178|25770583585
2011-04-22T12:39:18.221+0000|6597069768787|42950603194
2011-04-22T12:40:09.920+0000|6597069769732|34360026187
2011-04-22T12:48:49.004+0000|2199023260406|60130340923
2011-04-22T12:52:31.933+0000|2199023259663|60130776316
2011-04-22T12:56:01.275+0000|4398046511660|60130118169
2011-04-22T13:03:28.768+0000|3298534884380|60130093306
2011-04-22T13:16:58.905+0000|4398046514874|60129598088
2011-04-22T13:19:33.194+0000|5497558142381|60130554095
2011-04-22T13:42:06.964+0000|768|60130776316
2011-04-22T14:00:57.792+0000|3298534887410|60130572295
2011-04-22T14:03:03.533+0000|6597069769422|60130776316
2011-04-22T14:07:00.208+0000|2199023259885|60130571650
2011-04-22T14:21:37.281+0000|5497558139411|60130632697
2011-04-22T14:24:24.458+0000|6597069769222|51540885633
2011-04-22T14:32:45.518+0000|4693|60130571650
2011-04-22T14:37:34.626+0000|6597069768259|42950601793
2011-04-22T14:45:07.598+0000|459|60130632697
2011-04-22T14:49:49.979+0000|5497558140093|60129598088
2011-04-22T14:58:33.715+0000|2199023259041|60130776316
2011-04-22T14:58:44.194+0000|5497558140966|60130340923
2011-04-22T15:02:23.973+0000|2608|60129598088
2011-04-22T15:07:31.396+0000|3298534883914|60130776316
2011-04-22T15:12:18.061+0000|2199023255593|60129866820
2011-04-22T15:15:10.307+0000|6597069768787|17181187552
2011-04-22T15:15:44.346+0000|6597069767178|17180897987
2011-04-22T15:18:36.255+0000|6597069769675|42949879616
2011-04-22T15:22:08.384+0000|6597069768912|42949747504
2011-04-22T15:23:01.448+0000|3298534887871|60129787795
2011-04-22T15:29:20.817+0000|4398046512803|60130399224
2011-04-22T15:30:20.135+0000|3791|60130776316
2011-04-22T15:34:13.125+0000|6597069769130|60130572295
2011-04-22T15:51:20.043+0000|998|60129598088
2011-04-22T15:53:48.229+0000|4398046515111|60130091796
2011-04-22T15:55:25.594+0000|6597069767728|25771029223
2011-04-22T15:56:47.955+0000|7696581398548|34360608207
2011-04-22T15:56:54.083+0000|6597069770185|51539757563
2011-04-22T15:58:34.085+0000|3298534885898|60129856442
2011-04-22T16:02:37.991+0000|7696581398548|34360231362
2011-04-22T16:17:19.388+0000|4688|60130118157
2011-04-22T16:33:20.976+0000|4398046512130|60129856442
2011-04-22T16:45:07.077+0000|2199023255780|60129881548
2011-04-22T16:47:05.437+0000|6597069770479|25770003752
2011-04-22T16:52:25.965+0000|7696581399179|60129881548
2011-04-22T17:16:33.559+0000|2199023259609|60130776316
2011-04-22T17:21:11.369+0000|1099511629479|60130118157
2011-04-22T17:57:15.356+0000|6597069766962|60130776316
