2011-11-24T12:01:11.616+0000|10995116279416|68719914177
2011-11-24T12:05:17.937+0000|9895604652629|85899882431
2011-11-24T12:06:15.728+0000|10995116280048|60130208846
2011-11-24T12:06:20.437+0000|10995116279996|85899635060
2011-11-24T12:07:18.978+0000|9895604650937|85900571102
2011-11-24T12:11:02.868+0000|9895604651621|85900405217
2011-11-24T12:11:18.626+0000|4398046512799|85900529776
2011-11-24T12:11:58.061+0000|3298534887874|85899924934
2011-11-24T12:13:29.078+0000|10995116279660|34360816124
2011-11-24T12:13:39.696+0000|10995116278542|42951070956
2011-11-24T12:16:22.782+0000|5497558143824|85900442744
2011-11-24T12:16:41.780+0000|3298534887896|85900802267
2011-11-24T12:16:57.597+0000|10995116280128|77310739713
2011-11-24T12:18:54.615+0000|1274|85899671451
2011-11-24T12:20:29.952+0000|7696581394520|85900132064
2011-11-24T12:21:43.481+0000|10995116277764|85900105584
2011-11-24T12:21:51.980+0000|9895604654797|85900697893
2011-11-24T12:22:32.522+0000|5497558139427|85899578902
2011-11-24T12:22:39.153+0000|10995116281446|77310422193
2011-11-24T12:23:19.246+0000|4139|85899425283
2011-11-24T12:27:01.381+0000|4398046514257|85900487433
2011-11-24T12:27:21.545+0000|10995116281824|85900802164
2011-11-24T12:30:35.341+0000|5497558139115|85899434132
2011-11-24T12:32:12.932+0000|4555|85900328420
2011-11-24T12:37:11.179+0000|7696581396827|85899671343
2011-11-24T12:40:59.216+0000|10995116280048|85900270750
2011-11-24T12:41:34.457+0000|10995116280320|60129920082
2011-11-24T12:42:07.421+0000|7696581395254|85899577053
2011-11-24T12:43:13.632+0000|4607|85900447371
2011-11-24T12:45:16.525+0000|4398046515132|85899389422
2011-11-24T12:46:02.495+0000|9895604654727|85899872210
2011-11-24T12:46:05.772+0000|7696581397805|85899577053
2011-11-24T12:47:31.479+0000|9895604653139|85900649951
2011-11-24T12:49:49.776+0000|3298534884380|85899924934
2011-11-24T12:54:11.339+0000|1099511628160|85900581130
2011-11-24T12:57:32.965+0000|10995116279994|60129579952
2011-11-24T12:58:31.991+0000|10995116279051|42950693844
2011-11-24T13:01:23.266+0000|1099511628177|85900552445
2011-11-24T13:02:10.148+0000|10995116281230|42949892424
2011-11-24T13:02:22.442+0000|9895604652834|85899424409
2011-11-24T13:03:46.061+0000|9895604654170|85900104474
2011-11-24T13:03:57.902+0000|4398046511537|85900160716
2011-11-24T13:04:21.611+0000|9895604653566|85900405217
2011-11-24T13:05:50.398+0000|9895604651997|85900787054
2011-11-24T13:06:15.292+0000|10995116282739|34360608442
2011-11-24T13:06:56.904+0000|4695|85899671544
2011-11-24T13:07:17.002+0000|10995116280822|85900264688
2011-11-24T13:08:15.471+0000|7696581395968|85900581130
2011-11-24T13:09:32.499+0000|4398046515640|85900802275
2011-11-24T13:11:40.193+0000|10995116280822|85899495728
2011-11-24T13:12:19.147+0000|10995116280448|51539829827
2011-11-24T13:14:20.079+0000|7696581395172|85900697893
2011-11-24T13:14:57.881+0000|5497558139588|85900160716
2011-11-24T13:15:01.125+0000|8796093026053|85899796627
2011-11-24T13:15:39.096+0000|10995116280048|60130209246
2011-11-24T13:15:46.639+0000|6597069767136|85900357269
2011-11-24T13:18:12.445+0000|7696581398601|85900802275
2011-11-24T13:18:40.815+0000|10995116278669|51540833408
2011-11-24T13:22:26.503+0000|9895604653773|85900805548
2011-11-24T13:25:02.585+0000|10995116277879|68719613843
2011-11-24T13:25:34.310+0000|8796093027090|85899427344
2011-11-24T13:26:03.428+0000|10995116281076|85899424622
2011-11-24T13:26:27.465+0000|6597069766918|85900629602
2011-11-24T13:29:32.971+0000|8796093024735|85899872210
2011-11-24T13:30:40.133+0000|4398046512803|85900679513
2011-11-24T13:32:09.240+0000|9895604650809|85899849230
2011-11-24T13:34:02.589+0000|10995116278250|77309914538
