2010-10-07T06:03:14.366+0000|150|25770003390
2010-10-07T06:50:52.305+0000|1099511630797|25770063660
2010-10-07T06:56:24.257+0000|1564|25769960882
2010-10-07T07:13:27.160+0000|2199023259885|25770688788
2010-10-07T07:14:54.214+0000|1050|25770037026
2010-10-07T07:24:21.073+0000|1099511632098|34360148605
2010-10-07T07:24:22.430+0000|3298534887931|8591210616
2010-10-07T08:15:29.749+0000|1933|25770037026
2010-10-07T08:17:51.084+0000|1099511628211|25770436787
2010-10-07T08:22:25.195+0000|3298534884947|725662
2010-10-07T08:25:09.107+0000|3298534883914|17180102060
2010-10-07T08:28:04.925+0000|3298534883350|25770953616
2010-10-07T08:30:32.921+0000|2199023259041|25770555413
2010-10-07T08:31:11.932+0000|3298534884079|17180305848
2010-10-07T08:40:58.752+0000|1099511632352|25770188912
2010-10-07T08:46:31.796+0000|1099511629572|25770513872
2010-10-07T08:53:23.492+0000|1099511628680|25770063660
2010-10-07T09:03:45.902+0000|1099511629352|25770188912
2010-10-07T09:29:46.143+0000|3298534885898|17180166221
2010-10-07T10:01:53.057+0000|3298534887896|25770843946
2010-10-07T10:15:48.506+0000|3298534885098|17180867333
2010-10-07T10:30:04.309+0000|3298534884556|17180573052
2010-10-07T10:32:30.882+0000|2199023255565|25770063660
2010-10-07T11:27:16.061+0000|2199023259041|34360958440
2010-10-07T11:42:57.846+0000|3298534884947|25771104825
