2011-12-28T06:01:31.168+0000|5497558141532|94489644022
2011-12-28T06:03:59.911+0000|12094627909388|85899483644
2011-12-28T06:04:13.207+0000|10995116280990|68720697906
2011-12-28T06:06:46.063+0000|10995116279319|94489908505
2011-12-28T06:10:36.751+0000|12094627908940|85900746167
2011-12-28T06:15:44.108+0000|5497558141974|94490110875
2011-12-28T06:17:28.221+0000|10995116282129|25770667303
2011-12-28T06:31:27.257+0000|12094627909522|85899490542
2011-12-28T06:38:41.113+0000|9895604652957|94489702408
2011-12-28T06:43:02.246+0000|10995116279143|51540909448
2011-12-28T06:52:10.032+0000|7696581399098|94489941831
2011-12-28T06:52:30.189+0000|10995116279383|94490591010
2011-12-28T07:00:22.332+0000|5497558140581|94490220541
2011-12-28T07:02:18.285+0000|12094627909781|17181187552
2011-12-28T07:06:08.344+0000|9895604651491|94489702408
2011-12-28T07:09:51.049+0000|6597069766879|94489644022
2011-12-28T07:09:58.131+0000|6597069767892|94489643939
2011-12-28T07:12:13.862+0000|8796093025375|94489746959
2011-12-28T07:17:33.191+0000|10995116280054|94489547189
2011-12-28T07:21:41.894+0000|3962|94489643939
2011-12-28T07:23:54.498+0000|10995116281023|60130861669
2011-12-28T07:25:53.382+0000|12094627907585|85899924943
2011-12-28T07:29:30.278+0000|12094627906825|68720408022
2011-12-28T07:34:20.665+0000|3298534884142|94489746959
2011-12-28T07:37:23.467+0000|12094627910188|17181207618
2011-12-28T07:42:44.065+0000|10995116278584|60130315288
2011-12-28T07:47:28.106+0000|12094627909127|17180006150
2011-12-28T07:55:32.708+0000|7696581399357|94489746959
2011-12-28T08:06:42.091+0000|12094627909781|85900665320
2011-12-28T08:11:54.445+0000|3298534887826|94490591010
2011-12-28T08:21:05.088+0000|8796093025815|94489908505
2011-12-28T08:22:32.959+0000|2194|94490288213
2011-12-28T08:24:02.617+0000|12094627910519|77310560929
2011-12-28T08:30:29.280+0000|9895604651814|94490014520
2011-12-28T09:04:26.660+0000|4688|94490132696
2011-12-28T09:15:22.653+0000|6597069770743|94489643939
2011-12-28T09:17:24.928+0000|6597069766879|94490477235
2011-12-28T09:19:55.996+0000|8796093025551|94489644022
2011-12-28T09:20:22.051+0000|4398046514019|94489643939
2011-12-28T09:20:29.547+0000|2266|94489495146
2011-12-28T09:24:51.267+0000|12094627908043|85899671451
2011-12-28T09:26:25.321+0000|9895604650418|94489495146
2011-12-28T09:27:16.713+0000|12094627910406|85899843973
2011-12-28T09:39:47.589+0000|6597069770864|94490132696
2011-12-28T09:41:58.490+0000|7696581398545|94489941831
2011-12-28T09:45:24.913+0000|7696581396767|94490124167
2011-12-28T09:47:30.564+0000|12094627909571|51540217748
2011-12-28T09:53:05.037+0000|5497558142348|94490536908
2011-12-28T09:53:24.328+0000|1099511629258|94490220541
2011-12-28T09:53:41.124+0000|9895604653125|94489286496
2011-12-28T09:55:43.534+0000|2199023258615|94489759426
2011-12-28T09:59:07.824+0000|2199023256352|94489644022
2011-12-28T10:04:45.720+0000|6597069770354|94489495146
2011-12-28T10:05:43.103+0000|12094627907751|85900371177
2011-12-28T10:07:48.514+0000|12094627909192|60129859731
2011-12-28T10:09:24.022+0000|5497558143398|94490613862
2011-12-28T10:22:55.786+0000|2199023260033|94490367004
2011-12-28T10:28:37.136+0000|12094627909781|25771120891
2011-12-28T10:34:25.617+0000|10995116278129|94490132696
2011-12-28T10:36:50.028+0000|2191|94489486834
2011-12-28T10:45:41.843+0000|10995116279143|94489784985
2011-12-28T10:52:40.079+0000|5497558141486|94489486834
2011-12-28T10:54:27.041+0000|12094627909571|68720638692
2011-12-28T11:05:17.768+0000|3298534885754|94489702408
2011-12-28T11:10:17.094+0000|12094627907071|85899849279
2011-12-28T11:21:31.359+0000|7696581397140|94490632350
2011-12-28T11:24:11.267+0000|12094627910188|85900622705
2011-12-28T11:27:55.350+0000|10995116280724|34360342788
2011-12-28T11:30:05.492+0000|12094627910280|68719780828
2011-12-28T11:31:37.349+0000|10995116282475|42950429771
2011-12-28T11:34:53.445+0000|2199023259041|94490110875
2011-12-28T11:42:38.370+0000|12094627910280|51539855704
2011-12-28T11:43:40.815+0000|5497558143760|94489486834
2011-12-28T11:44:57.197+0000|10995116278074|25770992402
2011-12-28T11:51:08.222+0000|12094627909781|51540926330
2011-12-28T11:58:27.730+0000|1099511630967|94489831646
2011-12-28T11:58:28.432+0000|12094627907044|60130553497
