2011-10-15T18:17:18.735+0000|9895604653075|42949746391
2011-10-15T18:21:34.956+0000|9895604650375|51540337378
2011-10-15T18:25:03.277+0000|6597069771330|85900648963
2011-10-15T18:26:29.817+0000|9895604651608|17181241231
2011-10-15T18:27:36.374+0000|5497558141281|85900131842
2011-10-15T18:29:26.499+0000|2199023256715|85900071399
2011-10-15T18:41:12.086+0000|5497558142159|85900071399
2011-10-15T18:41:59.431+0000|9895604652957|51539630501
2011-10-15T18:47:20.376+0000|9895604650523|34360722316
2011-10-15T18:48:30.699+0000|9895604653289|68720200450
2011-10-15T18:53:27.402+0000|9895604650855|34360608207
2011-10-15T18:56:17.828+0000|9895604650523|25771021941
2011-10-15T18:56:36.651+0000|9895604652981|34360854762
2011-10-15T18:57:51.608+0000|2199023259041|85900489463
2011-10-15T18:58:28.450+0000|9895604654878|725775
2011-10-15T19:04:29.204+0000|6597069769274|85899571024
2011-10-15T19:09:22.610+0000|10995116280633|68719626899
2011-10-15T19:09:53.524+0000|9895604654895|68719840078
2011-10-15T19:17:44.675+0000|10995116282754|42950898789
2011-10-15T19:18:17.003+0000|9895604650020|60129579865
2011-10-15T19:26:42.203+0000|9895604651810|60130474210
2011-10-15T19:32:28.261+0000|5497558140160|85900648963
2011-10-15T19:35:40.595+0000|9895604654170|51540845419
2011-10-15T19:37:41.074+0000|9895604651810|60130181032
2011-10-15T19:39:44.149+0000|3298534885464|85899781570
2011-10-15T19:40:00.854+0000|9895604654138|51539630501
2011-10-15T19:40:02.289+0000|9895604654039|42951023555
2011-10-15T19:45:23.805+0000|10995116279278|85900740611
2011-10-15T19:47:15.538+0000|7696581397192|85899758476
2011-10-15T19:47:19.060+0000|9895604651118|571693
2011-10-15T19:47:49.193+0000|9895604650375|85900071399
2011-10-15T19:49:08.105+0000|3298534884340|85900071399
2011-10-15T19:52:48.609+0000|4233|85899931727
2011-10-15T20:03:00.320+0000|2199023256610|85900012960
2011-10-15T20:07:25.946+0000|7696581396040|85899758476
2011-10-15T20:09:06.916+0000|5497558140035|85900648963
2011-10-15T20:13:15.805+0000|8796093025059|85899571024
2011-10-15T20:15:49.268+0000|8796093026160|85899849201
2011-10-15T20:25:00.686+0000|7696581394649|85900071399
2011-10-15T20:25:34.956+0000|6597069767420|85900800402
2011-10-15T20:26:27.611+0000|3298534885836|85899849201
2011-10-15T20:26:33.248+0000|3298534884129|85899758476
2011-10-15T20:26:47.476+0000|9895604654878|42950399908
2011-10-15T20:27:30.466+0000|9895604652328|68720408022
2011-10-15T20:31:12.450+0000|7696581398926|85900648963
2011-10-15T20:31:49.427+0000|1099511631424|85900669873
2011-10-15T20:38:14.508+0000|9895604650672|34360148763
2011-10-15T21:00:29.044+0000|6597069766776|85899758221
2011-10-15T21:07:13.706+0000|9895604651233|34361046038
2011-10-15T21:08:27.810+0000|9895604651487|17180573575
2011-10-15T21:18:56.474+0000|150|85899609783
2011-10-15T21:20:43.879+0000|5497558141707|85900334865
2011-10-15T21:21:05.015+0000|8796093026934|85900071399
2011-10-15T21:25:22.963+0000|9895604650375|42950399908
2011-10-15T21:26:48.165+0000|2199023260201|85900329194
2011-10-15T21:28:02.755+0000|9895604654486|17180362066
2011-10-15T21:28:46.011+0000|9895604652529|17180572724
2011-10-15T21:39:40.202+0000|9895604651487|68720178612
2011-10-15T21:43:25.540+0000|9895604654340|51541034458
2011-10-15T21:46:08.655+0000|3627|85900602612
2011-10-15T21:47:56.965+0000|9895604651487|68719997258
2011-10-15T21:49:17.224+0000|9895604654486|51540107418
2011-10-15T21:50:55.018+0000|9895604652328|34360311950
2011-10-15T21:58:23.502+0000|8796093025535|85900669873
2011-10-15T22:01:47.882+0000|6597069768065|85900648963
2011-10-15T22:05:31.924+0000|9895604651825|17180573353
2011-10-15T22:13:58.815+0000|10995116279278|17180500780
2011-10-15T22:17:52.558+0000|6597069768918|85900071399
2011-10-15T22:20:31.358+0000|9895604652526|51540118922
2011-10-15T22:24:25.824+0000|2199023259399|85900327406
2011-10-15T22:25:02.922+0000|10995116278650|68719626899
2011-10-15T22:31:47.621+0000|7696581399249|85899758221
2011-10-15T22:32:55.953+0000|3298534885098|85900329194
2011-10-15T22:34:03.037+0000|9895604650755|51539679390
2011-10-15T22:34:43.316+0000|9895604650421|60129663339
2011-10-15T22:36:13.056+0000|5497558140245|85900071399
2011-10-15T22:44:19.542+0000|2199023260289|85900071399
2011-10-15T22:45:20.400+0000|4398046511896|85899411815
2011-10-15T22:46:31.176+0000|7696581396400|85900071399
2011-10-15T22:48:04.205+0000|6597069768326|85900071399
2011-10-15T22:48:10.180+0000|9895604651810|51540538307
2011-10-15T22:50:32.003+0000|10995116278650|34360059441
2011-10-15T22:52:56.879+0000|6597069768257|85900489463
2011-10-15T22:57:01.333+0000|10995116279278|60129613502
2011-10-15T22:57:51.653+0000|3298534887896|85899758221
2011-10-15T23:03:35.247+0000|3298534884104|85899758476
2011-10-15T23:03:41.876+0000|9895604650812|85899620902
2011-10-15T23:20:20.572+0000|10995116278650|34360059071
2011-10-15T23:25:15.259+0000|9895604654486|572448
2011-10-15T23:27:16.546+0000|10995116279996|34360631105
2011-10-15T23:34:03.165+0000|9895604651118|34359926661
2011-10-15T23:36:08.385+0000|6597069769675|85900800402
2011-10-15T23:36:25.652+0000|9895604650037|85900071399
2011-10-15T23:37:03.642+0000|10995116279278|60130209246
2011-10-15T23:41:01.928+0000|1099511630154|85899524588
2011-10-15T23:41:29.664+0000|9895604654366|51540910181
2011-10-15T23:43:12.436+0000|9895604652526|17180380028
2011-10-15T23:45:02.493+0000|4766|85900669873
2011-10-15T23:45:39.669+0000|10995116279278|60129725148
