2010-12-01T12:02:16.517+0000|4398046515651|8590755806
2010-12-01T12:05:44.153+0000|2199023257338|34359860562
2010-12-01T12:07:54.670+0000|1099511631018|34361013302
2010-12-01T12:11:02.607+0000|3298534884358|34360302104
2010-12-01T12:19:20.479+0000|4398046515640|406412
2010-12-01T12:40:35.123+0000|1099511630189|34360173127
2010-12-01T12:58:28.300+0000|3298534888178|34360668277
2010-12-01T13:12:34.681+0000|4398046511306|25769875138
2010-12-01T13:26:01.782+0000|2199023256804|34360961308
2010-12-01T13:33:15.941+0000|1099511632041|34360668277
2010-12-01T13:40:29.303+0000|4398046511507|25769877715
2010-12-01T13:41:55.113+0000|4398046511306|25771108074
2010-12-01T13:46:45.800+0000|4398046512803|34360668277
2010-12-01T14:06:52.677+0000|2329|34359774113
2010-12-01T14:11:01.787+0000|4398046515111|25769877715
2010-12-01T14:20:05.495+0000|1099511628524|34360699896
2010-12-01T14:30:19.991+0000|2199023257731|34359774113
2010-12-01T14:30:22.999+0000|2199023258673|34361012939
2010-12-01T14:37:33.693+0000|2874|34359774113
2010-12-01T14:53:20.272+0000|3298534885221|34360961308
2010-12-01T15:06:56.370+0000|3298534885318|34360645353
2010-12-01T15:13:01.192+0000|2194|34359774113
2010-12-01T15:30:16.177+0000|3298534885196|34360645353
2010-12-01T15:34:19.334+0000|4398046512789|8591276084
2010-12-01T15:43:08.592+0000|4398046511319|34360668277
2010-12-01T15:50:21.943+0000|4398046515234|17180572702
2010-12-01T16:01:24.092+0000|1847|34360079576
2010-12-01T16:18:13.345+0000|1099511631976|34360668277
2010-12-01T16:21:37.057+0000|2199023259659|34360961308
2010-12-01T16:34:52.665+0000|2199023256389|34360644995
2010-12-01T16:46:00.163+0000|2199023259267|34360668277
2010-12-01T16:56:10.057+0000|3298534883789|34360961308
2010-12-01T17:03:32.510+0000|4398046514426|867518
2010-12-01T17:14:49.875+0000|3298534883670|34360646147
2010-12-01T17:28:05.558+0000|1099511628754|34359774113
2010-12-01T17:33:58.096+0000|4398046514499|34360962402
2010-12-01T17:34:55.779+0000|4398046511388|34360608757
2010-12-01T17:35:54.060+0000|2199023257634|34359957277
2010-12-01T17:42:24.195+0000|2199023259033|34360645353
2010-12-01T17:46:50.093+0000|4398046513516|17180424371
2010-12-01T17:49:30.285+0000|4398046514999|34360079576
2010-12-01T17:58:50.484+0000|1099511630797|34360758593
