2012-09-15T18:02:30.380+0000|16492674419866|120260439555
2012-09-15T18:04:13.554+0000|16492674420817|25771108074
2012-09-15T18:05:01.110+0000|16492674417735|85899577053
2012-09-15T18:07:25.409+0000|4398046512192|128850220022
2012-09-15T18:09:32.637+0000|16492674416798|34360794321
2012-09-15T18:10:07.124+0000|3298534887729|128849988631
2012-09-15T18:10:34.065+0000|4018|128849121187
2012-09-15T18:11:30.836+0000|16492674421509|103080068984
2012-09-15T18:13:41.163+0000|10995116281673|128850194770
2012-09-15T18:14:13.428+0000|14293651165133|128849369076
2012-09-15T18:14:16.466+0000|16492674417413|60129597225
2012-09-15T18:14:33.493+0000|16492674421360|42950429748
2012-09-15T18:14:56.052+0000|15393162789498|120260536884
2012-09-15T18:16:34.722+0000|8796093022820|128850220208
2012-09-15T18:16:41.121+0000|16492674418862|60130519892
2012-09-15T18:17:29.390+0000|1099511629359|128849988631
2012-09-15T18:18:28.002+0000|8796093026535|128850220208
2012-09-15T18:19:16.022+0000|16492674418860|77310280740
2012-09-15T18:20:57.228+0000|13194139534357|128849123774
2012-09-15T18:22:07.961+0000|6597069769363|128849735413
2012-09-15T18:22:32.206+0000|16492674418862|103079289728
2012-09-15T18:25:45.401+0000|4398046515500|128849351558
2012-09-15T18:28:55.598+0000|6597069767194|128850287068
2012-09-15T18:28:55.858+0000|16492674420312|85900648963
2012-09-15T18:29:42.147+0000|8796093024881|128849988644
2012-09-15T18:30:38.889+0000|16492674419239|34360608092
2012-09-15T18:31:27.753+0000|16492674417945|42950835298
2012-09-15T18:31:28.319+0000|14293651163543|128850244630
2012-09-15T18:31:42.451+0000|16492674418477|103079943529
2012-09-15T18:31:47.247+0000|5497558141806|128850220208
2012-09-15T18:32:54.848+0000|16492674420863|128849248825
2012-09-15T18:37:03.391+0000|5497558140035|128850220208
2012-09-15T18:40:05.607+0000|4398046515990|128849085257
2012-09-15T18:41:56.542+0000|16492674418808|111669239107
2012-09-15T18:44:32.667+0000|16492674420830|94490515090
2012-09-15T18:45:15.824+0000|13194139535012|128849992745
2012-09-15T18:45:46.953+0000|16492674420817|51540909448
2012-09-15T18:46:14.345+0000|2199023257021|128850395028
2012-09-15T18:47:54.667+0000|13194139534801|128850218502
2012-09-15T18:49:08.667+0000|5497558139588|128850220208
2012-09-15T18:56:12.290+0000|16492674419725|94490072483
2012-09-15T19:00:07.053+0000|15393162789721|128850244630
2012-09-15T19:00:44.879+0000|16492674419438|111669596650
2012-09-15T19:01:37.370+0000|6597069771059|128850218502
2012-09-15T19:02:01.186+0000|16492674418184|103079493666
2012-09-15T19:02:42.097+0000|13194139533405|128849369076
2012-09-15T19:02:53.166+0000|3298534887871|128849421687
2012-09-15T19:03:33.742+0000|1099511629040|128850061623
2012-09-15T19:03:46.637+0000|16492674419266|111669638274
2012-09-15T19:04:22.805+0000|1099511630204|128850218502
2012-09-15T19:05:05.741+0000|16492674419283|128849869620
2012-09-15T19:05:59.362+0000|9895604653648|128849938271
2012-09-15T19:06:18.372+0000|16492674420830|406915
2012-09-15T19:07:02.888+0000|16492674418929|17180004509
2012-09-15T19:09:18.285+0000|16492674420563|120260403027
2012-09-15T19:09:25.085+0000|8796093026665|128849992745
2012-09-15T19:10:18.519+0000|7696581398111|128849450722
2012-09-15T19:14:51.424+0000|12094627907917|128849771897
2012-09-15T19:15:29.010+0000|9895604652469|128850244630
2012-09-15T19:16:09.462+0000|8796093023341|128850470925
2012-09-15T19:16:45.194+0000|16492674418877|85899696776
2012-09-15T19:19:11.342+0000|8796093025090|128849613822
2012-09-15T19:19:22.632+0000|16492674420746|85900770803
2012-09-15T19:20:34.540+0000|16492674418811|17180362689
2012-09-15T19:21:36.362+0000|2199023256115|128849499428
2012-09-15T19:23:59.313+0000|8796093023656|128850287068
2012-09-15T19:24:55.274+0000|16492674418877|103080429422
2012-09-15T19:25:48.297+0000|7696581396078|128849391132
2012-09-15T19:27:02.089+0000|10995116282383|128849988631
2012-09-15T19:28:23.189+0000|16492674419895|111670349854
2012-09-15T19:30:12.791+0000|6597069766918|128849988631
2012-09-15T19:31:41.366+0000|16492674421537|68720708628
2012-09-15T19:32:57.449+0000|15393162789744|128850218502
2012-09-15T19:33:08.531+0000|16492674419266|94490483039
2012-09-15T19:35:11.849+0000|16492674419995|85900770696
2012-09-15T19:35:39.948+0000|8796093024967|128849482245
2012-09-15T19:36:08.957+0000|16492674417396|103079757459
2012-09-15T19:36:16.802+0000|16492674421000|111669596990
2012-09-15T19:41:44.946+0000|3298534887374|128850218502
2012-09-15T19:43:47.898+0000|4398046511661|128850218502
2012-09-15T19:50:56.504+0000|16492674418128|51539682608
2012-09-15T19:51:54.288+0000|16492674417534|68720266345
2012-09-15T19:52:02.277+0000|16492674419966|120259362938
2012-09-15T19:52:20.799+0000|16492674417735|111669863757
2012-09-15T19:52:36.485+0000|5497558140035|128849369076
2012-09-15T19:54:04.889+0000|9895604653125|128849399949
2012-09-15T19:54:19.905+0000|16492674418877|103079290061
2012-09-15T19:54:35.039+0000|6597069768887|128850470925
2012-09-15T19:54:59.210+0000|9895604651137|128849988631
2012-09-15T19:56:11.582+0000|16492674416674|111670557993
2012-09-15T19:57:41.040+0000|14293651165298|128850218502
2012-09-15T19:58:09.389+0000|5497558139406|128850220208
2012-09-15T20:03:32.518+0000|16492674416689|111670574231
2012-09-15T20:03:40.512+0000|4398046513294|128849992745
2012-09-15T20:03:45.188+0000|6597069771330|128849992745
2012-09-15T20:05:30.961+0000|16492674420802|17180737438
2012-09-15T20:06:01.463+0000|8796093023643|128849123774
2012-09-15T20:08:58.731+0000|14293651164293|128849369076
2012-09-15T20:09:32.030+0000|4398046514499|128850220022
2012-09-15T20:09:37.075+0000|16492674419266|111670349854
2012-09-15T20:12:20.626+0000|12094627908286|128850218502
2012-09-15T20:12:38.088+0000|1099511629073|128850061623
2012-09-15T20:13:27.309+0000|5497558141840|128849499428
2012-09-15T20:17:26.978+0000|16492674418233|111670092344
2012-09-15T20:21:43.106+0000|16492674418559|111669670057
2012-09-15T20:22:03.429+0000|16492674417036|103080059261
2012-09-15T20:26:32.777+0000|16492674419239|85899558680
2012-09-15T20:26:38.718+0000|16492674419650|42950496118
2012-09-15T20:27:03.843+0000|16492674420341|85899873011
