2011-01-11T06:14:38.978+0000|4398046514306|42950005323
2011-01-11T06:18:09.011+0000|318|42950324938
2011-01-11T06:19:22.466+0000|5497558140347|34361175925
2011-01-11T06:35:18.261+0000|1099511632617|42949747471
2011-01-11T06:42:25.536+0000|4047|42950078143
2011-01-11T06:53:51.468+0000|2199023257546|42950375397
2011-01-11T07:14:41.159+0000|5497558140740|42950603198
2011-01-11T07:17:00.960+0000|5497558140712|25770854258
2011-01-11T07:22:44.908+0000|5497558139470|25770670529
2011-01-11T07:29:11.259+0000|5497558141707|17181041183
2011-01-11T07:35:56.404+0000|5497558142607|25770688721
2011-01-11T07:40:55.739+0000|5497558139955|34360271294
2011-01-11T07:44:27.599+0000|4398046513705|42950005323
2011-01-11T08:32:09.581+0000|1099511630088|42951015990
2011-01-11T08:34:11.191+0000|4577|42950974870
2011-01-11T09:05:55.091+0000|3298534885857|42949747471
2011-01-11T09:13:52.412+0000|1099511632338|42949747471
2011-01-11T09:14:38.852+0000|4398046515774|42950861808
2011-01-11T09:19:10.427+0000|5497558140900|34359812862
2011-01-11T09:24:18.110+0000|3298534883739|42950324938
2011-01-11T09:25:48.599+0000|3298534887438|42949747471
2011-01-11T09:33:41.669+0000|1099511631249|42950974870
2011-01-11T09:50:43.806+0000|3298534887438|42950324938
2011-01-11T10:01:06.483+0000|3601|42949747471
2011-01-11T10:05:37.465+0000|2199023260104|42950324938
2011-01-11T10:08:32.701+0000|5497558142273|25770559605
2011-01-11T10:09:17.744+0000|4398046515111|42949747471
2011-01-11T10:13:18.901+0000|4398046515234|42950375397
2011-01-11T10:25:21.707+0000|5497558142992|17180305848
2011-01-11T10:26:42.823+0000|4398046513286|42949747471
2011-01-11T10:34:41.918+0000|5497558140792|25770615848
2011-01-11T10:43:07.152+0000|4398046514257|42949779922
2011-01-11T10:44:35.669+0000|974|42950078143
2011-01-11T10:56:16.574+0000|5497558141281|34360361740
2011-01-11T10:59:50.082+0000|4398046514302|42950935216
2011-01-11T11:03:04.163+0000|1099511629845|42950935355
2011-01-11T11:08:07.640+0000|5497558140448|17180576791
2011-01-11T11:08:37.886+0000|4398046511537|42950861808
2011-01-11T11:13:42.237+0000|1099511630952|42949893019
2011-01-11T11:26:01.040+0000|4398046515500|42950005323
2011-01-11T11:31:13.480+0000|5497558141990|42950603194
2011-01-11T11:48:31.544+0000|3298534886091|42949747471
2011-01-11T11:50:59.646+0000|5497558143785|42950951094
2011-01-11T11:55:05.570+0000|4398046511363|42949893198
2011-01-11T11:57:47.278+0000|1099511628310|42950835298
