2011-05-25T06:07:52.347+0000|1099511628661|60130208884
2011-05-25T06:12:43.528+0000|7696581398111|17180503025
2011-05-25T06:16:26.503+0000|4398046514424|60130302772
2011-05-25T06:19:36.002+0000|3298534887959|60130222094
2011-05-25T06:23:10.272+0000|2199023257097|60129716431
2011-05-25T06:27:02.212+0000|2199023259041|60129962264
2011-05-25T06:27:55.652+0000|4398046514302|60130764032
2011-05-25T06:29:41.463+0000|4398046513604|60130519962
2011-05-25T06:34:18.706+0000|5497558140510|60130302772
2011-05-25T06:34:27.195+0000|2199023259112|60129876703
2011-05-25T06:34:50.086+0000|5497558143785|60130062279
2011-05-25T06:43:44.705+0000|7696581398111|17180503029
2011-05-25T06:44:21.680+0000|5497558140510|60130519969
2011-05-25T06:49:31.726+0000|7696581394474|60130245160
2011-05-25T06:55:52.592+0000|6597069768800|60130302772
2011-05-25T07:02:17.831+0000|7696581398746|8590530381
2011-05-25T07:02:24.599+0000|7696581398424|25769877266
2011-05-25T07:04:26.737+0000|7696581395255|34360231362
2011-05-25T07:05:38.139+0000|3298534884244|60129701651
2011-05-25T07:06:28.767+0000|4398046514729|60130797166
2011-05-25T07:25:10.557+0000|3298534884087|60130519971
2011-05-25T07:27:34.557+0000|5497558141486|60130797166
2011-05-25T07:30:41.844+0000|3298534887374|60129717795
2011-05-25T07:36:04.453+0000|7696581398198|34359800577
2011-05-25T07:51:34.175+0000|5497558142958|60129609270
2011-05-25T07:56:38.800+0000|7696581398182|60129838831
2011-05-25T07:58:26.777+0000|6597069767614|60129579952
2011-05-25T08:00:18.301+0000|7696581396888|60130764032
2011-05-25T08:04:22.495+0000|7696581394782|60129897976
2011-05-25T08:09:18.400+0000|5497558143824|60129962264
2011-05-25T08:09:18.746+0000|2199023256389|60130354752
2011-05-25T08:21:14.882+0000|7696581396395|25771030966
2011-05-25T08:23:29.693+0000|7696581398245|34360271294
2011-05-25T08:23:48.400+0000|7696581394782|42950374573
2011-05-25T08:46:27.923+0000|7696581397922|60130181032
2011-05-25T08:48:57.343+0000|3298534887234|60129609340
2011-05-25T08:50:31.975+0000|6597069769841|60130366028
2011-05-25T09:03:46.104+0000|7696581395172|51540539166
2011-05-25T09:04:29.291+0000|3298534884826|60129876703
2011-05-25T09:05:03.417+0000|3298534887049|60130796926
2011-05-25T09:15:03.432+0000|1099511629960|60130764032
2011-05-25T09:15:38.357+0000|7696581396395|34360464954
2011-05-25T09:25:19.252+0000|7696581394782|60130245160
2011-05-25T09:25:48.440+0000|6597069769277|60130302772
2011-05-25T09:43:44.256+0000|1099511629040|60130796926
2011-05-25T09:44:47.619+0000|1099511629672|60129609270
2011-05-25T10:16:53.260+0000|7696581396395|42950400520
2011-05-25T10:18:03.572+0000|7696581398111|25770436787
2011-05-25T10:21:49.222+0000|7696581396150|34360961308
2011-05-25T10:25:11.004+0000|1490|60130935638
2011-05-25T10:39:15.337+0000|7696581396989|25771108074
2011-05-25T10:39:53.925+0000|4398046512509|60130764032
2011-05-25T10:42:09.782+0000|7696581398557|34360963830
2011-05-25T10:44:11.827+0000|1161|60130519962
2011-05-25T10:48:30.630+0000|7696581398424|34359810443
2011-05-25T10:56:53.256+0000|1099511628211|60130764032
2011-05-25T10:59:49.541+0000|7696581397838|42950814201
2011-05-25T11:01:47.448+0000|4398046514448|60130024273
2011-05-25T11:06:02.286+0000|1099511630737|60129876703
2011-05-25T11:13:08.272+0000|3298534884104|60130302772
2011-05-25T11:20:28.460+0000|7696581396044|60130302772
2011-05-25T11:28:03.220+0000|1099511630682|60129609340
2011-05-25T11:30:39.845+0000|4398046513780|60130024273
2011-05-25T11:31:14.343+0000|5497558139044|60129876703
2011-05-25T11:32:44.644+0000|5497558139406|60130764032
2011-05-25T11:35:25.173+0000|6597069771488|60130797166
2011-05-25T11:44:45.574+0000|7696581395267|17180775994
2011-05-25T11:46:05.475+0000|4398046511341|60129609340
