2010-10-03T00:00:45.229+0000|3298534884142|25770189111
2010-10-03T00:16:36.849+0000|683|25769960882
2010-10-03T00:27:02.100+0000|2199023259227|25770688788
2010-10-03T00:45:41.459+0000|1099511629845|25770584014
2010-10-03T00:45:54.912+0000|3298534884908|17181090370
2010-10-03T00:59:33.846+0000|1099511630797|25770037026
2010-10-03T01:14:08.842+0000|3755|25770116564
2010-10-03T01:21:57.052+0000|3298534883518|25770888236
2010-10-03T01:39:02.767+0000|3298534886613|25770003570
2010-10-03T01:55:08.117+0000|3298534886772|25770237645
2010-10-03T02:05:12.372+0000|3298534883350|17181159106
2010-10-03T02:06:40.693+0000|1099511632421|25770584014
2010-10-03T02:15:25.608+0000|1921|25770188912
2010-10-03T02:35:10.601+0000|2199023260033|25769960882
2010-10-03T02:37:20.079+0000|2199023259414|25770037026
2010-10-03T02:44:04.005+0000|941|25770116564
2010-10-03T02:58:34.259+0000|3298534885982|25770584014
2010-10-03T03:10:06.400+0000|1099511632098|25770237359
2010-10-03T03:47:02.459+0000|3298534883392|25771108074
2010-10-03T03:49:05.118+0000|2199023257274|25770145060
2010-10-03T03:49:31.019+0000|2199023256076|25770237359
2010-10-03T03:53:19.095+0000|3298534886719|17180102060
2010-10-03T03:58:22.313+0000|2199023256115|25770584014
2010-10-03T04:06:50.478+0000|1099511632144|25770003387
2010-10-03T04:10:44.294+0000|2199023256040|25770237359
2010-10-03T04:13:39.536+0000|3298534885098|17181241691
2010-10-03T04:24:31.453+0000|3298534884556|25770506180
2010-10-03T04:33:16.371+0000|2199023258898|25770688788
2010-10-03T05:10:05.358+0000|1099511628457|25770319709
2010-10-03T05:12:40.945+0000|3298534886905|25769877670
2010-10-03T05:14:50.870+0000|1099511632155|25770237645
