2010-08-01T12:20:16.286+0000|2199023257702|725662
2010-08-01T12:29:56.039+0000|2194|17181061048
2010-08-01T12:36:24.641+0000|2199023256044|17181090370
2010-08-01T13:02:48.396+0000|2199023259489|17181270047
2010-08-01T14:39:53.500+0000|987|17180491869
2010-08-01T14:49:34.351+0000|2194|17180004646
2010-08-01T14:53:49.085+0000|2199023259031|17180226435
2010-08-01T15:47:00.819+0000|2199023258866|17180166221
2010-08-01T16:12:50.270+0000|1099511632213|17180985286
2010-08-01T17:44:55.390+0000|1490|17180491788
