2010-09-24T06:15:34.336+0000|609|25771052423
2010-09-24T06:25:18.655+0000|3298534885606|25769877670
2010-09-24T06:38:17.251+0000|1099511630204|25770977550
2010-09-24T06:54:11.510+0000|1099511628524|25770526366
2010-09-24T06:55:18.854+0000|3298534886772|17180572993
2010-09-24T07:00:58.379+0000|3298534887610|25770334880
2010-09-24T07:26:09.390+0000|3298534886150|25769836861
2010-09-24T07:27:23.952+0000|3298534885221|25770426381
2010-09-24T07:31:07.447+0000|3298534884908|25769876297
2010-09-24T07:44:41.347+0000|3298534883518|17180603128
2010-09-24T08:05:20.154+0000|3298534886836|25771106448
2010-09-24T08:12:11.671+0000|3298534884801|17180837723
2010-09-24T08:26:59.724+0000|3298534887837|25770239534
2010-09-24T08:35:38.336+0000|3298534887896|25770319709
2010-09-24T08:54:01.427+0000|3298534886613|725775
2010-09-24T09:03:41.345+0000|3670|25770583234
2010-09-24T09:17:19.316+0000|3539|25770319709
2010-09-24T09:28:10.435+0000|1099511630114|25770583234
2010-09-24T09:51:17.887+0000|3298534883405|17180380204
2010-09-24T10:17:51.383+0000|2199023258704|25769941444
2010-09-24T10:21:46.266+0000|1099511629679|25770319709
2010-09-24T10:25:50.818+0000|683|25770506180
2010-09-24T10:38:11.345+0000|1099511629040|25770526366
2010-09-24T11:16:54.859+0000|3298534885318|25769876297
2010-09-24T11:32:30.635+0000|987|25770426381
2010-09-24T11:51:23.842+0000|3298534884992|25770559390
