2011-09-07T12:03:06.244+0000|9895604652968|42950337053
2011-09-07T12:08:59.384+0000|9895604650333|25771107881
2011-09-07T12:12:04.479+0000|9895604653425|17181225605
2011-09-07T12:14:26.467+0000|8796093023817|34360603613
2011-09-07T12:18:51.167+0000|9895604654186|25770773900
2011-09-07T12:21:49.118+0000|9895604651255|51539980260
2011-09-07T12:22:30.783+0000|9895604651390|60130090580
2011-09-07T12:25:53.839+0000|9895604653493|60130225021
2011-09-07T12:26:17.451+0000|8796093025836|77310668068
2011-09-07T12:39:37.096+0000|5497558140093|77310400304
2011-09-07T12:44:07.120+0000|9895604653977|51540538307
2011-09-07T12:46:28.978+0000|9895604653143|60130151184
2011-09-07T12:50:47.355+0000|9895604654186|34360465420
2011-09-07T12:51:43.842+0000|9895604652469|51540392944
2011-09-07T12:51:59.748+0000|7696581397760|77310107196
2011-09-07T12:58:01.886+0000|3298534885176|77310739713
2011-09-07T13:01:25.584+0000|1564|77309735893
2011-09-07T13:07:33.897+0000|9895604653984|68720182459
2011-09-07T13:10:48.843+0000|8796093023540|42950208832
2011-09-07T13:13:35.330+0000|9895604650898|25770434774
2011-09-07T13:14:22.126+0000|8796093026317|77310048906
2011-09-07T13:18:08.702+0000|9895604652537|34359811984
2011-09-07T13:20:11.904+0000|4398046514565|77309977725
2011-09-07T13:27:00.746+0000|9895604651255|51539980535
2011-09-07T13:29:26.529+0000|9895604654797|34360965917
2011-09-07T13:32:38.761+0000|8796093024580|77310107196
2011-09-07T13:34:06.760+0000|8796093023643|42950334202
2011-09-07T13:46:15.024+0000|9895604653331|60130776316
2011-09-07T13:50:37.789+0000|4398046512954|77310847906
2011-09-07T13:51:40.224+0000|9895604653984|51540314243
2011-09-07T13:52:54.328+0000|1242|77310867543
2011-09-07T13:55:48.934+0000|3298534887189|77310639738
2011-09-07T14:02:53.925+0000|7696581396040|77310739713
2011-09-07T14:11:04.477+0000|9895604654483|34360964062
2011-09-07T14:14:57.611+0000|8796093025146|77310668068
2011-09-07T14:15:45.696+0000|9895604650898|42950209080
2011-09-07T14:23:04.543+0000|9895604653990|34360646147
2011-09-07T14:25:04.343+0000|9895604652661|60129663339
2011-09-07T14:48:59.466+0000|9895604650830|42949747504
2011-09-07T14:49:15.286+0000|9895604650624|51541055674
2011-09-07T14:53:42.931+0000|8796093022649|77310413547
2011-09-07T14:54:30.841+0000|9895604652469|68720262195
2011-09-07T14:58:06.657+0000|2199023256148|77310847906
2011-09-07T15:02:16.187+0000|9895604653493|68720479674
2011-09-07T15:15:37.987+0000|1099511628913|77310400304
2011-09-07T15:18:23.814+0000|9895604651154|68720342388
2011-09-07T15:21:14.939+0000|6597069771488|77309428500
2011-09-07T15:23:55.968+0000|7696581395337|77310728420
2011-09-07T15:36:18.423+0000|5497558139916|77310705913
2011-09-07T15:43:16.433+0000|9895604651616|68720697906
2011-09-07T15:55:22.417+0000|9895604652537|42949746391
2011-09-07T15:55:56.142+0000|8796093024769|17181270158
2011-09-07T15:58:53.964+0000|7696581394649|77310668068
2011-09-07T16:13:55.520+0000|6597069769450|77309775541
2011-09-07T16:14:47.331+0000|3298534885221|77310639738
2011-09-07T16:26:40.287+0000|3298534886174|77309775559
2011-09-07T16:33:08.561+0000|9895604653217|60129598088
2011-09-07T16:37:32.288+0000|9895604650812|34359846204
2011-09-07T16:41:42.083+0000|9895604650418|34360271805
2011-09-07T16:46:40.178+0000|9895604654165|17180737629
2011-09-07T16:50:05.299+0000|2199023256642|77310739713
2011-09-07T16:50:49.895+0000|9895604652925|8591276084
2011-09-07T16:52:46.645+0000|8796093022689|77310006772
2011-09-07T16:54:09.835+0000|5497558139411|77310521932
2011-09-07T16:54:54.157+0000|6597069770972|77310739713
2011-09-07T17:09:23.809+0000|3298534884556|77309977725
2011-09-07T17:10:24.509+0000|9895604653932|25771120891
2011-09-07T17:15:33.006+0000|9895604654040|68719480818
2011-09-07T17:16:05.757+0000|9895604651470|60129701651
2011-09-07T17:22:57.581+0000|9895604654040|42950816754
2011-09-07T17:26:12.944+0000|9895604654186|42950400861
2011-09-07T17:26:33.811+0000|9895604653667|60130386663
2011-09-07T17:27:49.708+0000|9895604650342|51540101091
2011-09-07T17:30:37.400+0000|9895604652419|60130828914
2011-09-07T17:32:48.667+0000|3298534884556|77310400304
2011-09-07T17:36:01.669+0000|9895604651535|60129856442
2011-09-07T17:36:51.887+0000|4418|77310107196
2011-09-07T17:38:27.148+0000|2199023260352|77310107196
2011-09-07T17:39:25.006+0000|9895604651154|17180737246
2011-09-07T17:45:39.384+0000|9895604650084|25770003144
2011-09-07T17:46:25.449+0000|9895604651470|60129701687
2011-09-07T17:53:50.541+0000|9895604652419|60130162395
2011-09-07T17:58:56.658+0000|9895604653149|25771120891
