2011-04-25T00:05:50.021+0000|7696581399118|17180737246
2011-04-25T00:07:58.253+0000|4398046515525|60129913114
2011-04-25T00:09:23.906+0000|3298534886069|60130572295
2011-04-25T00:13:27.441+0000|6597069771535|25770062663
2011-04-25T00:16:09.829+0000|7696581394917|51540365727
2011-04-25T00:19:01.945+0000|3412|60130776316
2011-04-25T00:21:51.331+0000|7696581395646|51540537106
2011-04-25T00:24:42.603+0000|6597069771212|34360958440
2011-04-25T00:37:34.735+0000|4398046514724|60129946664
2011-04-25T00:43:56.666+0000|4398046514448|60130091796
2011-04-25T00:44:16.333+0000|4398046513619|60129763095
2011-04-25T00:44:18.166+0000|1564|60129913114
2011-04-25T00:52:04.267+0000|4398046511660|60130118157
2011-04-25T00:53:57.609+0000|3298534885628|60130554095
2011-04-25T01:07:10.684+0000|6597069768326|60129598088
2011-04-25T01:10:02.892+0000|2191|60130164292
2011-04-25T01:11:59.435+0000|2194|60129913114
2011-04-25T01:25:58.793+0000|1099511630680|60130572322
2011-04-25T01:36:16.559+0000|6597069770189|34359973930
2011-04-25T01:38:23.348+0000|1099511631424|60130571650
2011-04-25T01:44:24.455+0000|5497558140448|60130370504
2011-04-25T01:47:24.353+0000|4398046515111|60129763071
2011-04-25T01:49:44.648+0000|6597069769732|17180737246
2011-04-25T01:53:52.228+0000|6597069766826|60130243608
2011-04-25T02:09:38.331+0000|1099511628301|60130572295
2011-04-25T02:27:04.279+0000|6597069770840|34360964062
2011-04-25T02:46:38.847+0000|4661|60129853411
2011-04-25T02:51:39.098+0000|6597069768257|51540365280
2011-04-25T03:00:59.040+0000|5497558139905|60130776316
2011-04-25T03:03:12.034+0000|4398046513455|60130730882
2011-04-25T03:07:17.442+0000|5497558139588|60130553975
2011-04-25T03:07:58.415+0000|345|60129749199
2011-04-25T03:13:11.862+0000|1099511631844|60130225697
2011-04-25T03:21:41.812+0000|2194|60130572686
2011-04-25T03:26:30.485+0000|5497558140581|60130635530
2011-04-25T03:27:35.842+0000|2199023260439|60130278483
2011-04-25T03:30:33.316+0000|1099511630204|60130715972
2011-04-25T03:45:53.136+0000|7696581395968|34360174178
2011-04-25T03:52:08.637+0000|2698|60130572420
2011-04-25T04:05:10.449+0000|7696581398027|8590246796
2011-04-25T04:06:59.819+0000|2199023259041|60130572686
2011-04-25T04:08:49.088+0000|2199023257466|60129946664
2011-04-25T04:21:05.980+0000|4398046514184|60130950339
2011-04-25T04:22:01.185+0000|4398046513970|60129749199
2011-04-25T04:26:00.222+0000|1099511631980|60129787795
2011-04-25T04:27:35.562+0000|7696581395646|25770529948
2011-04-25T04:28:31.204+0000|2199023257051|60130399224
2011-04-25T04:31:53.623+0000|6597069771212|51540539166
2011-04-25T04:40:54.179+0000|1125|60129787795
2011-04-25T04:41:57.214+0000|3055|60130849497
2011-04-25T04:41:59.340+0000|5497558140312|60130164292
2011-04-25T04:49:16.152+0000|1099511628176|60130225697
2011-04-25T04:51:51.367+0000|6597069770189|34359973781
2011-04-25T04:53:39.399+0000|4398046515084|60130950341
2011-04-25T05:02:23.778+0000|7696581398020|17180737246
2011-04-25T05:06:55.746+0000|4398046513403|60129866820
2011-04-25T05:11:00.582+0000|3298534885176|60130370504
2011-04-25T05:13:55.729+0000|3231|60130572420
2011-04-25T05:16:51.351+0000|7696581398548|258470
2011-04-25T05:17:55.984+0000|987|60130572295
2011-04-25T05:17:56.285+0000|3298534884947|60130776316
2011-04-25T05:21:16.799+0000|4398046514044|60130091796
2011-04-25T05:28:21.083+0000|1099511631095|60130571650
2011-04-25T05:33:52.055+0000|4398046513390|60129866820
2011-04-25T05:37:55.024+0000|6597069767114|51540136220
2011-04-25T05:38:22.477+0000|7696581395968|42950429736
2011-04-25T05:38:57.017+0000|7696581398548|34360608757
2011-04-25T05:45:56.476+0000|7696581395664|34360821433
