2011-08-12T18:16:23.827+0000|1099511630669|77309932709
2011-08-12T18:18:06.840+0000|8796093025801|51540539166
2011-08-12T18:28:55.435+0000|8796093026227|77309932709
2011-08-12T18:29:05.467+0000|2194|77309932709
2011-08-12T18:29:22.280+0000|5497558143553|77310850814
2011-08-12T18:29:43.426+0000|8796093027090|17180596052
2011-08-12T18:37:03.936+0000|8796093023957|34360959981
2011-08-12T18:45:42.584+0000|8796093022384|68719613843
2011-08-12T19:03:46.924+0000|2199023258866|77309646238
2011-08-12T19:05:51.736+0000|7696581395501|77310277869
2011-08-12T19:15:27.686+0000|8796093022957|8591291297
2011-08-12T19:18:36.686+0000|3298534885066|77309932709
2011-08-12T19:19:49.591+0000|1161|77309932709
2011-08-12T19:37:33.154+0000|5497558140766|77309910039
2011-08-12T19:54:09.019+0000|2199023257352|68720641208
2011-08-12T19:54:11.915+0000|6597069769277|77310719911
2011-08-12T19:59:40.466+0000|3298534883914|77310850814
2011-08-12T20:00:48.077+0000|8796093025578|34359875120
2011-08-12T20:01:41.717+0000|8796093026053|51540107765
2011-08-12T20:01:49.435+0000|6597069769957|77309932709
2011-08-12T20:09:47.836+0000|8796093022384|42950540852
2011-08-12T20:22:17.397+0000|3298534884104|77309910039
2011-08-12T20:24:35.582+0000|8796093024106|25770038449
2011-08-12T20:30:06.197+0000|4233|77310180254
2011-08-12T20:33:52.819+0000|8796093024700|68720641211
2011-08-12T20:34:23.579+0000|2199023257212|77309789707
2011-08-12T20:34:52.997+0000|4398046512111|77310390845
2011-08-12T20:38:28.787+0000|2199023257466|77309910039
2011-08-12T20:45:49.678+0000|7696581394577|77310423968
2011-08-12T21:26:06.345+0000|2199023256044|77310850828
2011-08-12T21:31:03.861+0000|8796093026102|17181090370
2011-08-12T21:40:33.277+0000|8796093023833|60130554095
2011-08-12T21:41:27.654+0000|3298534887302|77310423968
2011-08-12T21:42:45.311+0000|8796093022217|17180166240
2011-08-12T21:46:59.305+0000|3298534887610|77309932709
2011-08-12T21:50:14.907+0000|8796093027177|25771161346
2011-08-12T21:58:23.071+0000|4398046515301|77309789707
2011-08-12T21:59:23.268+0000|8796093026555|42950923461
2011-08-12T21:59:42.088+0000|8796093027177|68720832859
2011-08-12T22:04:18.547+0000|8796093023352|34360231362
2011-08-12T22:06:17.230+0000|6597069768855|77310850802
2011-08-12T22:15:41.110+0000|2199023258095|68720641208
2011-08-12T22:19:01.362+0000|2199023256610|77309789707
2011-08-12T22:21:32.100+0000|5497558141958|77309932709
2011-08-12T22:24:46.275+0000|6597069768369|77310719911
2011-08-12T22:25:55.892+0000|1099511630504|77310390845
2011-08-12T22:25:57.578+0000|8796093022253|17180226422
2011-08-12T22:30:02.051+0000|8796093022657|60129976943
2011-08-12T22:32:23.713+0000|8796093026124|77310560932
2011-08-12T22:34:40.667+0000|8796093024106|51540337378
2011-08-12T22:45:02.512+0000|3298534886836|77310423968
2011-08-12T22:51:34.286+0000|8796093024646|68720249928
2011-08-12T22:56:18.097+0000|2199023258615|68719955880
2011-08-12T23:02:43.849+0000|8796093027090|42950209080
2011-08-12T23:04:37.576+0000|8796093025265|51539682700
2011-08-12T23:04:46.983+0000|7696581396572|77309932709
2011-08-12T23:11:50.268+0000|4398046513632|77309910039
2011-08-12T23:17:29.058+0000|8796093026053|68720266459
2011-08-12T23:25:53.426+0000|4398046514040|77309932709
2011-08-12T23:28:08.615+0000|3298534886380|68720641208
2011-08-12T23:31:53.766+0000|8796093024547|60130208884
2011-08-12T23:31:55.341+0000|3705|77310358595
2011-08-12T23:35:38.385+0000|3298534887610|68720506117
2011-08-12T23:36:02.746+0000|8796093027177|17181225605
2011-08-12T23:45:35.814+0000|1099511630952|77309932709
