2011-03-19T12:00:09.592+0000|2886|51540338868
2011-03-19T12:02:11.634+0000|4233|51540666880
2011-03-19T12:04:02.331+0000|2199023258605|51539838617
2011-03-19T12:18:32.853+0000|6597069769814|34361175949
2011-03-19T12:22:44.393+0000|4398046511680|51539838617
2011-03-19T12:24:03.293+0000|768|51540337378
2011-03-19T12:26:29.439+0000|2199023259739|51540107870
2011-03-19T12:27:08.824+0000|1099511630290|51540985627
2011-03-19T12:32:39.276+0000|1099511631844|51540337378
2011-03-19T12:35:43.355+0000|4139|51539610701
2011-03-19T12:36:43.905+0000|407|51540320995
2011-03-19T12:38:42.788+0000|3298534887604|51540245293
2011-03-19T12:39:47.758+0000|6597069767726|34361096014
2011-03-19T12:39:53.601+0000|2199023260215|51540127856
2011-03-19T12:40:00.252+0000|2199023260033|51540932556
2011-03-19T12:40:13.541+0000|3298534884750|51540667314
2011-03-19T12:49:36.624+0000|3298534887808|51540667121
2011-03-19T12:51:31.514+0000|6597069766877|51539683019
2011-03-19T12:53:27.173+0000|3298534885656|51541077239
2011-03-19T12:53:56.343+0000|6597069767892|34361173387
2011-03-19T12:58:27.929+0000|2199023260352|51539683151
2011-03-19T13:01:52.993+0000|1099511632515|51540647031
2011-03-19T13:01:56.791+0000|5497558142992|51539679390
2011-03-19T13:02:36.786+0000|6597069768596|42950966221
2011-03-19T13:08:43.093+0000|6597069770352|51540646718
2011-03-19T13:09:28.504+0000|5497558140792|51540420424
2011-03-19T13:10:11.119+0000|5497558140851|51540107929
2011-03-19T13:12:48.681+0000|5497558140739|51540932361
2011-03-19T13:17:40.244+0000|6597069770849|51540965894
2011-03-19T13:19:27.765+0000|6597069769585|34359846180
2011-03-19T13:20:01.837+0000|6597069771157|51539685685
2011-03-19T13:22:36.191+0000|4398046515990|51540420424
2011-03-19T13:23:14.821+0000|6597069769751|25769877715
2011-03-19T13:29:01.065+0000|6597069768887|17180166240
2011-03-19T13:29:41.973+0000|6597069767892|725672
2011-03-19T13:29:50.132+0000|6597069768369|51540291214
2011-03-19T13:31:57.969+0000|1099511628575|51539921621
2011-03-19T13:32:45.702+0000|5497558143784|51539679390
2011-03-19T13:33:46.021+0000|6597069769061|51539683019
2011-03-19T13:34:56.311+0000|6597069767611|51540336815
2011-03-19T13:37:51.227+0000|5497558142426|51540985627
2011-03-19T13:38:19.294+0000|6597069769050|51539782621
2011-03-19T13:38:42.403+0000|3298534885898|51540667121
2011-03-19T13:39:56.209+0000|3309|51540667302
2011-03-19T13:47:54.986+0000|3219|51540109214
2011-03-19T13:51:45.629+0000|4398046514590|51540013191
2011-03-19T13:57:06.946+0000|4398046511537|51539679390
2011-03-19T13:58:26.315+0000|1099511632488|51540255263
2011-03-19T13:58:58.324+0000|3298534887510|51541055708
2011-03-19T14:02:28.271+0000|4398046515525|51540242929
2011-03-19T14:06:41.597+0000|4398046512039|51541055791
2011-03-19T14:10:35.645+0000|6597069770761|51540666880
2011-03-19T14:15:36.006+0000|6597069767136|42950968283
2011-03-19T14:16:42.902+0000|2199023258673|51541055708
2011-03-19T14:21:57.145+0000|6597069767829|42950974870
2011-03-19T14:22:28.758+0000|6597069769303|25769955594
2011-03-19T14:22:52.664+0000|6597069770513|25769960938
2011-03-19T14:23:10.359+0000|6597069769044|51539630501
2011-03-19T14:29:44.465+0000|6597069767486|42950557374
2011-03-19T14:34:50.469+0000|3298534887638|51539679390
2011-03-19T14:38:10.172+0000|6597069767486|42950557265
2011-03-19T14:38:47.184+0000|4273|51540242929
2011-03-19T14:49:29.381+0000|6597069769598|296095
2011-03-19T14:50:04.392+0000|6597069769585|51540667009
2011-03-19T15:00:50.545+0000|2698|51540320999
2011-03-19T15:01:39.732+0000|6597069768369|8590342008
2011-03-19T15:08:56.153+0000|2199023259353|51539683019
2011-03-19T15:09:22.051+0000|3781|51540932597
2011-03-19T15:15:42.385+0000|4398046514499|51540107648
2011-03-19T15:15:55.404+0000|3298534887931|51540538307
2011-03-19T15:16:16.663+0000|6597069768028|34360464954
2011-03-19T15:17:17.402+0000|6597069769130|51540933398
2011-03-19T15:18:05.199+0000|6597069767505|34360962636
2011-03-19T15:23:23.265+0000|3298534885656|51540420615
2011-03-19T15:24:40.331+0000|6597069771412|34360964062
2011-03-19T15:24:43.027+0000|6597069767829|25771108074
2011-03-19T15:24:50.297+0000|5497558142837|51540337158
2011-03-19T15:26:14.441+0000|2588|51539749638
2011-03-19T15:29:28.853+0000|4848|51540420424
2011-03-19T15:31:56.860+0000|6597069769122|25770237917
2011-03-19T15:33:07.501+0000|6597069770625|34360551644
2011-03-19T15:39:58.385+0000|4398046511834|51539645679
2011-03-19T15:40:05.033+0000|1099511628575|51540667371
2011-03-19T15:45:20.708+0000|2199023259041|51540666880
2011-03-19T15:47:20.375+0000|4688|51540675247
2011-03-19T15:48:25.163+0000|3298534887510|51541055932
2011-03-19T15:51:48.574+0000|3298534883914|51540337378
2011-03-19T15:55:45.631+0000|4755|51540337378
2011-03-19T16:02:08.349+0000|4398046515301|51539749697
2011-03-19T16:04:31.855+0000|6597069768326|51540013191
2011-03-19T16:05:46.016+0000|2199023258935|51539683019
2011-03-19T16:13:24.081+0000|4398046514412|51540538307
2011-03-19T16:17:13.621+0000|2199023256940|51540127856
2011-03-19T16:19:43.851+0000|2199023256715|51540320999
2011-03-19T16:26:53.045+0000|3298534884070|51540420424
2011-03-19T16:30:25.378+0000|6597069770625|42950975382
2011-03-19T16:31:08.622+0000|4398046513619|51540420424
2011-03-19T16:31:47.611+0000|6597069769050|42950604194
2011-03-19T16:35:26.167+0000|6597069770874|725775
2011-03-19T16:36:51.531+0000|1099511630039|51540198184
2011-03-19T16:38:08.618+0000|6597069771098|25771108074
2011-03-19T16:38:57.452+0000|2194|51540059461
2011-03-19T16:39:15.324+0000|1099511628892|51540337378
2011-03-19T16:39:29.744+0000|4398046514388|51540667009
2011-03-19T16:47:41.300+0000|5497558142291|51540273049
