2011-03-10T12:01:15.361+0000|3670|51539882749
2011-03-10T12:01:31.835+0000|6597069767420|17180603128
2011-03-10T12:03:25.529+0000|1099511631844|51540291210
2011-03-10T12:05:02.392+0000|4398046512389|51540545516
2011-03-10T12:08:27.813+0000|4528|51540291214
2011-03-10T12:29:39.861+0000|4398046512793|51539830093
2011-03-10T12:33:22.791+0000|6597069768855|34360462040
2011-03-10T12:34:49.847+0000|6597069767328|42950183891
2011-03-10T12:37:49.935+0000|6597069768068|34359810443
2011-03-10T12:40:11.298+0000|5497558140739|51540143564
2011-03-10T12:42:35.867+0000|5497558139384|51540979724
2011-03-10T12:44:28.443+0000|3175|51540365280
2011-03-10T12:58:49.311+0000|4398046515193|51539963961
2011-03-10T13:12:07.674+0000|5497558143369|51540252356
2011-03-10T13:14:12.373+0000|6597069769751|51539871293
2011-03-10T13:26:01.807+0000|1099511630379|51539968184
2011-03-10T13:29:42.288+0000|1099511630264|51540217748
2011-03-10T13:35:39.238+0000|3298534884404|51539963840
2011-03-10T13:49:21.013+0000|1099511631424|51540291158
2011-03-10T13:53:40.356+0000|6597069767486|17179961662
2011-03-10T13:56:54.029+0000|6597069767892|34360821342
2011-03-10T13:59:55.912+0000|6597069769654|8589996503
2011-03-10T14:05:12.003+0000|1099511629287|51539641154
2011-03-10T14:10:21.205+0000|6597069770652|34359812862
2011-03-10T14:18:00.604+0000|6597069766997|51539919125
2011-03-10T14:18:37.181+0000|6597069770816|34360959981
2011-03-10T14:21:10.165+0000|2199023257185|51540127856
2011-03-10T14:30:09.836+0000|6597069769061|42949747471
2011-03-10T14:30:23.979+0000|2199023260215|51539641154
2011-03-10T14:32:06.605+0000|1099511628211|51539968184
2011-03-10T14:36:10.933+0000|6597069768800|25770615848
2011-03-10T14:37:45.310+0000|3298534887234|51540774633
2011-03-10T14:40:21.193+0000|2199023257097|51540545516
2011-03-10T14:45:36.753+0000|6597069767486|42949920397
2011-03-10T14:47:27.654+0000|6597069766783|25770505467
2011-03-10T14:52:34.373+0000|6597069770405|51539980260
2011-03-10T14:55:44.618+0000|6597069771471|51540291214
2011-03-10T15:00:54.064+0000|3298534886592|51540127856
2011-03-10T15:07:42.612+0000|6597069771098|51540926330
2011-03-10T15:14:44.982+0000|5497558141086|51539968184
2011-03-10T15:15:38.749+0000|2199023257731|51540979724
2011-03-10T15:17:50.777+0000|6597069768068|42949747517
2011-03-10T15:22:49.559+0000|6597069767136|51540217748
2011-03-10T15:22:55.314+0000|4398046513138|51539980260
2011-03-10T15:28:30.500+0000|6597069771039|25770670529
2011-03-10T15:34:03.465+0000|5497558141239|51540291214
2011-03-10T15:39:05.478+0000|5497558141532|51540217748
2011-03-10T15:42:08.453+0000|3298534886091|51540545544
2011-03-10T15:42:32.886+0000|4398046513780|51540291210
2011-03-10T15:49:15.692+0000|5497558141239|51539782621
2011-03-10T15:53:28.022+0000|6597069770354|34360794321
2011-03-10T16:00:31.035+0000|1099511629672|51540897619
2011-03-10T16:03:52.126+0000|6597069771039|34360603613
2011-03-10T16:03:56.655+0000|4398046514014|51539782621
2011-03-10T16:31:45.172+0000|5497558140146|42950005323
2011-03-10T16:32:12.073+0000|2199023256804|51539758339
2011-03-10T16:37:07.128+0000|1099511628501|51540548194
2011-03-10T16:37:24.652+0000|3212|51540069134
2011-03-10T16:44:57.659+0000|2199023260482|51539986103
2011-03-10T16:49:00.897+0000|6597069768976|34360608343
2011-03-10T16:50:42.956+0000|6597069768976|42949860942
2011-03-10T16:51:00.407+0000|6597069767611|51539963961
2011-03-10T16:52:48.170+0000|1099511629672|51540692448
2011-03-10T16:54:12.054+0000|985|51540136220
2011-03-10T17:08:28.802+0000|6597069766877|42949747517
2011-03-10T17:19:22.390+0000|6597069770354|25770509413
2011-03-10T17:24:40.598+0000|3298534884346|51539830093
2011-03-10T17:30:52.874+0000|1099511631072|51540069134
2011-03-10T17:33:21.913+0000|4273|51539963961
2011-03-10T17:34:31.227+0000|6597069769474|51540143302
2011-03-10T17:41:09.649+0000|2199023256115|51540692448
2011-03-10T17:45:20.248+0000|6597069766849|34360959981
2011-03-10T17:53:40.153+0000|6597069766783|17180573225
2011-03-10T17:54:16.329+0000|1099511628524|42951100196
2011-03-10T17:56:18.831+0000|1099511631068|51540615112
