2010-06-29T00:14:32.774+0000|1099511629287|17181094826
2010-06-29T00:21:17.506+0000|1099511631947|17181210789
2010-06-29T00:32:40.369+0000|3522|17181094826
2010-06-29T00:58:24.241+0000|1099511629021|17181094826
2010-06-29T01:02:54.914+0000|1099511630039|8590530381
2010-06-29T01:21:55.809+0000|1099511631980|17180500397
2010-06-29T02:09:00.520+0000|3219|17180500857
2010-06-29T02:12:04.104+0000|2783|17181086085
2010-06-29T03:04:37.664+0000|2199023257942|725775
2010-06-29T03:10:39.391+0000|2886|17181009040
2010-06-29T04:15:01.674+0000|1099511629845|17180670622
2010-06-29T04:38:57.825+0000|2199023256940|17181009040
2010-06-29T04:44:04.682+0000|2199023257979|8591276084
2010-06-29T05:06:52.133+0000|1099511632772|17181094826
