2012-04-30T00:03:14.407+0000|3298534887229|111670230719
2012-04-30T00:05:20.282+0000|13194139535551|77309932632
2012-04-30T00:06:44.809+0000|14293651165301|77309752229
2012-04-30T00:07:41.900+0000|14293651165689|85900163122
2012-04-30T00:11:02.307+0000|13194139533774|51540365779
2012-04-30T00:12:26.046+0000|13194139536468|17180737629
2012-04-30T00:12:33.030+0000|13194139537707|34360830730
2012-04-30T00:15:05.750+0000|14293651165301|85899865946
2012-04-30T00:16:18.730+0000|13194139534865|34360963185
2012-04-30T00:17:46.883+0000|8796093027158|111670195045
2012-04-30T00:17:49.469+0000|13194139535060|94489800266
2012-04-30T00:22:53.012+0000|10995116281220|111670525035
2012-04-30T00:28:37.531+0000|14293651162193|85900264881
2012-04-30T00:33:22.729+0000|14293651165246|85900440154
2012-04-30T00:33:54.183+0000|14293651165882|85900433446
2012-04-30T00:33:56.669+0000|13194139533774|85900744936
2012-04-30T00:38:28.406+0000|13194139537336|94489709468
2012-04-30T00:42:02.454+0000|13194139536341|111670250978
2012-04-30T00:47:13.942+0000|8796093022786|111669729740
2012-04-30T00:57:54.923+0000|14293651164503|77309796131
2012-04-30T00:57:59.140+0000|14293651162053|60130509794
2012-04-30T00:58:36.740+0000|13194139535551|17180617261
2012-04-30T01:03:41.419+0000|13194139535551|60130797166
2012-04-30T01:07:52.909+0000|8796093022689|111669739501
2012-04-30T01:09:10.476+0000|14293651163824|85899842967
2012-04-30T01:16:40.473+0000|14293651164210|51540462551
2012-04-30T01:17:52.148+0000|13194139534325|68719755695
2012-04-30T01:18:05.821+0000|13194139537666|34360207162
2012-04-30T01:28:34.257+0000|14293651163747|17181187558
2012-04-30T01:28:39.881+0000|14293651162342|68720432193
2012-04-30T01:34:14.025+0000|2199023259659|111669690502
2012-04-30T01:34:50.811+0000|1099511629073|111670230719
2012-04-30T01:44:30.920+0000|5497558142426|111670521809
2012-04-30T01:46:23.070+0000|1099511628176|111670230719
2012-04-30T01:50:23.538+0000|14293651162353|60129701634
2012-04-30T01:52:04.972+0000|454|111670230719
2012-04-30T01:52:31.106+0000|14293651163342|94490515090
2012-04-30T01:55:21.129+0000|13194139535551|25769850752
2012-04-30T01:55:29.768+0000|13194139534114|103080441995
2012-04-30T01:57:13.765+0000|12094627909682|111669274697
2012-04-30T02:09:27.027+0000|14293651162353|85899505571
2012-04-30T02:09:27.573+0000|14293651162203|68719997258
2012-04-30T02:09:46.768+0000|14293651162594|85899747456
2012-04-30T02:17:30.490+0000|13194139537887|85900701557
2012-04-30T02:18:04.314+0000|13194139533677|103079424789
2012-04-30T02:31:38.924+0000|13194139535551|85899696638
2012-04-30T02:31:38.986+0000|13194139535060|60130162292
2012-04-30T02:32:49.467+0000|13194139535846|85899545332
2012-04-30T02:38:10.220+0000|13194139536698|111670295218
2012-04-30T02:42:40.926+0000|13194139534963|51539617854
2012-04-30T02:43:13.510+0000|14293651163406|103079534950
2012-04-30T02:44:04.186+0000|13194139537372|60129854281
2012-04-30T02:48:46.862+0000|6597069767178|111670184383
2012-04-30T02:52:07.209+0000|6597069769061|111669630401
2012-04-30T02:56:22.966+0000|13194139534448|77309676361
2012-04-30T02:57:12.961+0000|1099511631204|94490360206
2012-04-30T02:58:45.694+0000|8796093023531|111670521809
2012-04-30T03:03:12.268+0000|13194139537477|85900571102
