2011-04-17T00:08:54.467+0000|6597069769794|34360821386
2011-04-17T00:37:27.989+0000|7696581395630|51539964658
2011-04-17T00:44:01.885+0000|7696581394917|42950400861
2011-04-17T00:45:49.834+0000|1099511627909|60130409000
2011-04-17T00:52:37.932+0000|1099511628642|60130991758
2011-04-17T00:58:51.928+0000|7696581398548|34361046065
2011-04-17T01:07:59.027+0000|6597069767728|34360964062
2011-04-17T01:40:07.492+0000|150|60130673197
2011-04-17T01:43:33.222+0000|1099511628378|60129909494
2011-04-17T01:44:16.065+0000|6597069768197|17180441414
2011-04-17T01:46:52.516+0000|2199023255628|60129614901
2011-04-17T01:54:18.724+0000|6597069768197|34360608757
2011-04-17T01:59:18.295+0000|6597069766992|42950893379
2011-04-17T01:59:51.880+0000|6597069770710|51540932556
2011-04-17T02:00:37.691+0000|6597069771402|42950539746
2011-04-17T02:15:09.494+0000|6597069770710|17180427919
2011-04-17T02:51:01.184+0000|6597069770189|17180057813
2011-04-17T03:09:08.092+0000|6597069769957|34360342828
2011-04-17T03:09:12.794+0000|3298534883522|60130003477
2011-04-17T03:10:56.975+0000|6597069770402|17180573575
2011-04-17T03:13:24.609+0000|7696581399118|17180166367
2011-04-17T03:18:40.260+0000|6597069768918|34360054439
2011-04-17T03:21:36.935+0000|6597069769957|34360342414
2011-04-17T03:24:06.071+0000|6597069770189|42949969340
2011-04-17T03:37:22.824+0000|6597069770189|34359926661
2011-04-17T03:48:45.369+0000|6597069766928|51540747976
2011-04-17T04:02:22.157+0000|6597069771595|51540040670
2011-04-17T04:03:48.430+0000|2199023256044|60130991758
2011-04-17T04:15:31.505+0000|6597069771386|51539829827
2011-04-17T04:49:53.236+0000|1099511632001|60129614901
2011-04-17T05:06:23.436+0000|1099511631072|60130003477
2011-04-17T05:08:57.223+0000|2199023259958|60130209246
2011-04-17T05:09:10.334+0000|6597069768918|51540667009
2011-04-17T05:14:31.247+0000|2199023259041|60129860115
2011-04-17T05:54:35.790+0000|6597069769732|42950281108
