2010-11-23T00:02:54.076+0000|4398046513138|34360550939
2010-11-23T00:05:49.347+0000|4398046514590|25770003427
2010-11-23T00:34:58.817+0000|3298534886174|34360611164
2010-11-23T00:47:43.318+0000|4398046515549|34360077073
2010-11-23T01:02:07.215+0000|4398046514257|17181208019
2010-11-23T01:15:59.509+0000|1099511628680|34360611164
2010-11-23T01:29:58.903+0000|4398046515956|25771143359
2010-11-23T01:37:24.362+0000|4398046514044|34361096014
2010-11-23T02:05:29.748+0000|2199023259615|34360688157
2010-11-23T02:06:27.952+0000|3298534886128|34360807361
2010-11-23T02:15:09.461+0000|1949|34360807361
2010-11-23T02:43:35.722+0000|3298534887837|34360174178
2010-11-23T02:55:47.960+0000|4398046512133|17180166367
2010-11-23T03:12:34.318+0000|2199023255602|34360231362
2010-11-23T03:31:09.304+0000|4398046512456|34359774488
2010-11-23T03:48:07.815+0000|1099511631844|34360699785
2010-11-23T04:13:28.864+0000|4398046515146|34360464954
2010-11-23T04:20:29.149+0000|4398046513952|34360095709
2010-11-23T04:26:01.043+0000|4398046514257|34360038823
2010-11-23T04:33:32.389+0000|4398046514257|34360879779
2010-11-23T04:34:22.561+0000|318|34360103817
2010-11-23T04:56:20.783+0000|4398046515651|17180499275
2010-11-23T05:29:31.420+0000|4398046512457|34360059932
2010-11-23T05:31:34.344+0000|4398046511470|1338255
