2011-10-11T00:00:14.948+0000|7696581398959|77310768440
2011-10-11T00:01:31.594+0000|8796093022885|77310625225
2011-10-11T00:01:31.641+0000|9895604652981|68719626899
2011-10-11T00:03:50.872+0000|1099511630952|77310625225
2011-10-11T00:07:29.805+0000|9895604651796|725672
2011-10-11T00:11:20.613+0000|8796093023875|77310540073
2011-10-11T00:20:19.702+0000|9895604653139|68719797164
2011-10-11T00:20:45.406+0000|9895604653139|42949747504
2011-10-11T00:24:20.806+0000|9895604651118|34360956494
2011-10-11T00:26:29.338+0000|9895604651899|25771120891
2011-10-11T00:27:33.402+0000|9895604650140|8591352153
2011-10-11T00:29:40.963+0000|9895604650459|68720266459
2011-10-11T00:35:23.587+0000|2199023257622|77310223092
2011-10-11T00:36:31.533+0000|4398046512446|85900562212
2011-10-11T00:37:10.262+0000|9895604654486|25770558813
2011-10-11T00:38:15.122+0000|1099511628211|77309437385
2011-10-11T00:40:49.975+0000|9895604651810|60130090580
2011-10-11T00:43:06.853+0000|4398046513970|77310223092
2011-10-11T00:52:15.855+0000|9895604653507|25769960977
2011-10-11T00:52:19.002+0000|6597069770512|77310883683
2011-10-11T00:52:28.263+0000|9895604650002|34361012845
2011-10-11T01:01:52.245+0000|8796093025870|77309437385
2011-10-11T01:05:22.331+0000|9895604654039|42950319983
2011-10-11T01:06:40.330+0000|9895604654039|34360963830
2011-10-11T01:06:54.412+0000|9895604651747|60130151184
2011-10-11T01:08:16.150+0000|9895604650140|51541025039
2011-10-11T01:10:07.538+0000|9895604652073|77310852529
2011-10-11T01:11:24.912+0000|6597069770189|77309948904
2011-10-11T01:12:28.365+0000|9895604651608|42950711992
2011-10-11T01:12:44.158+0000|9895604650140|68720363487
2011-10-11T01:25:06.291+0000|6597069769041|77310625225
2011-10-11T01:27:10.492+0000|2199023256115|77310768440
2011-10-11T01:28:03.664+0000|9895604650937|60130474210
2011-10-11T01:28:51.420+0000|4398046515132|77309437385
