2010-09-28T12:02:25.514+0000|3298534887543|867518
2010-09-28T12:18:18.680+0000|3298534883493|17181242241
2010-09-28T12:33:35.265+0000|3298534884908|17180424924
2010-09-28T12:49:22.517+0000|3298534887374|8590592752
2010-09-28T13:10:35.405+0000|3298534887049|8590340048
2010-09-28T13:34:39.506+0000|3298534887885|8589966453
2010-09-28T13:37:35.059+0000|3298534885790|17181041267
2010-09-28T14:01:10.977+0000|3298534886905|17181207292
2010-09-28T14:04:08.766+0000|3298534883518|25770062663
2010-09-28T14:25:25.755+0000|3298534886101|25771029223
2010-09-28T14:57:27.210+0000|3298534887049|8590341461
2010-09-28T15:28:00.754+0000|3298534884380|17180737438
2010-09-28T15:44:57.189+0000|3298534887374|17180424371
2010-09-28T15:45:36.767+0000|1099511631914|25770336172
2010-09-28T15:50:41.864+0000|1099511628122|25769914590
2010-09-28T16:04:12.399+0000|3298534883493|17181187552
2010-09-28T16:06:27.346+0000|3298534884883|867518
2010-09-28T16:14:26.961+0000|3298534884223|25770802252
2010-09-28T16:20:08.848+0000|3298534886613|17180593122
2010-09-28T17:46:04.492+0000|2199023256804|25771024329
2010-09-28T17:57:36.162+0000|1099511628642|25771024329
