2011-11-06T18:03:15.055+0000|9895604652981|60130977752
2011-11-06T18:03:39.845+0000|1099511631532|85899696676
2011-11-06T18:07:27.649+0000|1099511630204|85899905802
2011-11-06T18:08:20.224+0000|10995116278090|725672
2011-11-06T18:10:13.668+0000|9895604654878|85900278051
2011-11-06T18:16:21.234+0000|2199023258254|85900031593
2011-11-06T18:18:55.691+0000|2199023256642|85900542847
2011-11-06T18:20:15.661+0000|7696581395223|85899371926
2011-11-06T18:20:20.384+0000|5497558139304|85899371926
2011-11-06T18:21:38.093+0000|10995116279994|77310021787
2011-11-06T18:22:34.517+0000|10995116282203|34360123106
2011-11-06T18:23:37.910+0000|7696581397805|85900622706
2011-11-06T18:25:18.411+0000|10995116280307|51539630503
2011-11-06T18:25:57.736+0000|9895604653667|85900770810
2011-11-06T18:26:51.130+0000|10995116279319|51540747976
2011-11-06T18:30:14.710+0000|6597069766932|85900278051
2011-11-06T18:31:36.979+0000|10995116278737|42950767227
2011-11-06T18:33:18.468+0000|3298534885982|85899746840
2011-11-06T18:35:29.331+0000|2199023257021|85900687397
2011-11-06T18:37:15.408+0000|3298534886058|85899642525
2011-11-06T18:38:23.562+0000|10995116280897|85899905829
2011-11-06T18:43:48.123+0000|5497558140581|85899912777
2011-11-06T18:46:50.664+0000|7696581395791|85899510484
2011-11-06T18:48:58.989+0000|2199023255633|85900278051
2011-11-06T18:50:43.428+0000|8796093024323|85899498277
2011-11-06T18:52:47.528+0000|2199023257634|85900725148
2011-11-06T18:53:40.969+0000|6597069769805|85899371926
2011-11-06T18:59:45.976+0000|4398046511319|85899696519
2011-11-06T19:04:43.671+0000|9895604654878|34360668579
2011-11-06T19:07:23.892+0000|3298534884223|85900344491
2011-11-06T19:07:28.615+0000|6597069768631|85899605506
2011-11-06T19:10:49.964+0000|9895604650803|85899371926
2011-11-06T19:13:31.036+0000|10995116278542|77310647299
2011-11-06T19:13:44.981+0000|3962|85900007944
2011-11-06T19:18:48.214+0000|10995116280897|60130775293
2011-11-06T19:20:40.145+0000|3298534886719|85900687397
2011-11-06T19:22:54.707+0000|2199023257352|85900344491
2011-11-06T19:24:04.585+0000|9895604653648|85899732160
2011-11-06T19:28:52.768+0000|4398046511265|85899905829
2011-11-06T19:30:49.934+0000|3705|85899696521
2011-11-06T19:32:33.612+0000|8796093025605|85900278051
2011-11-06T19:32:42.010+0000|10995116279187|68719959498
2011-11-06T19:33:44.444+0000|10995116277926|51540107648
2011-11-06T19:34:17.721+0000|2199023260406|85900623085
2011-11-06T19:35:31.803+0000|5497558141712|85900622706
2011-11-06T19:43:21.260+0000|8796093025714|85900622841
2011-11-06T19:44:55.950+0000|5497558142982|85899551043
2011-11-06T19:45:54.627+0000|5497558139304|85900298391
2011-11-06T19:48:46.471+0000|3298534885343|85900591381
2011-11-06T19:50:49.096+0000|5497558139588|85900327723
2011-11-06T19:54:55.523+0000|3760|85900278051
2011-11-06T19:58:29.565+0000|3298534887410|85900622706
2011-11-06T19:58:57.685+0000|9895604654366|77310668068
2011-11-06T19:59:53.180+0000|10995116279938|34360722316
2011-11-06T20:03:30.172+0000|10995116277879|17181041266
2011-11-06T20:04:55.739+0000|1099511629073|85899752006
2011-11-06T20:06:22.969+0000|6597069767774|85899878300
2011-11-06T20:07:27.281+0000|8796093026680|85900278051
2011-11-06T20:08:05.379+0000|9895604651070|85900327723
2011-11-06T20:09:03.136+0000|4398046512709|85900278051
2011-11-06T20:13:26.694+0000|6597069767498|85900803372
2011-11-06T20:16:27.674+0000|5497558142381|85900687397
2011-11-06T20:19:04.337+0000|5497558140572|85899905829
2011-11-06T20:23:12.979+0000|10995116282122|42950951257
2011-11-06T20:23:26.039+0000|2199023258898|85900344546
2011-11-06T20:25:58.299+0000|9895604652526|85900329746
2011-11-06T20:26:16.779+0000|3298534885898|85900747662
2011-11-06T20:27:40.558+0000|5497558139411|85900163812
2011-11-06T20:30:09.598+0000|6597069767726|85900622706
2011-11-06T20:32:51.521+0000|10995116279721|51540337378
2011-11-06T20:34:43.474+0000|9895604652207|60129701719
2011-11-06T20:35:31.399+0000|5497558141281|85900007372
2011-11-06T20:35:42.253+0000|5497558141683|85900278051
2011-11-06T20:37:39.197+0000|3298534884750|85900256535
2011-11-06T20:37:40.314+0000|9895604652328|85900278051
2011-11-06T20:42:02.296+0000|9895604651814|85900623006
2011-11-06T20:42:56.461+0000|2199023255911|85900007372
2011-11-06T20:44:40.259+0000|5497558141054|85899696521
2011-11-06T20:46:18.713+0000|2199023259850|85899878300
2011-11-06T20:46:38.806+0000|2194|85900344333
2011-11-06T20:49:43.697+0000|7696581394490|85900687397
2011-11-06T20:50:17.598+0000|3298534887543|85899371926
2011-11-06T20:51:28.046+0000|2199023256352|85899752006
2011-11-06T20:52:07.946+0000|2199023260146|85900623085
2011-11-06T20:55:58.710+0000|4398046516007|85900032103
2011-11-06T21:01:16.163+0000|10995116281111|77309534146
2011-11-06T21:03:43.804+0000|3298534884070|85899696519
2011-11-06T21:05:58.865+0000|5497558141683|85900157836
2011-11-06T21:06:43.738+0000|6597069769763|85899686206
2011-11-06T21:06:46.397+0000|10995116281236|34360058648
2011-11-06T21:10:44.169+0000|9895604652826|85899363931
2011-11-06T21:12:40.879+0000|9895604654366|25771104825
2011-11-06T21:15:15.236+0000|8796093024463|85900024894
2011-11-06T21:16:08.953+0000|9895604652629|85899777220
2011-11-06T21:18:43.046+0000|2199023259041|85900622706
2011-11-06T21:19:49.262+0000|5497558141122|85899642573
2011-11-06T21:22:46.676+0000|3298534885343|85899550829
2011-11-06T21:25:21.949+0000|9895604654067|85900749337
2011-11-06T21:26:17.149+0000|10995116279694|85900703498
2011-11-06T21:26:58.924+0000|1099511632742|85899760799
2011-11-06T21:27:10.173+0000|4398046515989|85899622355
2011-11-06T21:31:20.949+0000|4398046513286|85900329746
2011-11-06T21:31:59.387+0000|8796093022660|85899878300
2011-11-06T21:32:01.532+0000|9895604652452|85900163812
2011-11-06T21:32:32.667+0000|9895604650490|85900278051
2011-11-06T21:32:33.638+0000|5497558143779|85900687397
2011-11-06T21:33:22.027+0000|9895604652529|406193
2011-11-06T21:34:20.853+0000|8796093026594|85899371922
2011-11-06T21:35:16.754+0000|6597069768369|85899878300
2011-11-06T21:38:38.103+0000|4398046514184|85900807162
2011-11-06T21:39:37.885+0000|3298534883972|85899371926
2011-11-06T21:39:49.285+0000|10995116278492|68720754911
2011-11-06T21:40:45.907+0000|7696581396986|85900360569
2011-11-06T21:41:44.752+0000|9895604653834|85900440154
2011-11-06T21:41:46.982+0000|9895604651736|85899363931
2011-11-06T21:42:17.737+0000|8796093022689|85899364531
2011-11-06T21:42:24.285+0000|10995116279996|51540087152
2011-11-06T21:42:45.308+0000|3298534887374|85899696521
2011-11-06T21:42:57.716+0000|3298534884676|85900007732
2011-11-06T21:44:39.771+0000|6597069770822|85900234155
2011-11-06T21:46:18.181+0000|3298534885276|85899371926
2011-11-06T21:47:19.513+0000|2199023259513|85900622706
2011-11-06T21:48:37.550+0000|3298534884401|85900687397
2011-11-06T21:51:15.666+0000|1099511630947|85900278051
2011-11-06T21:52:17.042+0000|4398046513455|85899686222
2011-11-06T21:53:10.440+0000|5497558142381|85900623006
2011-11-06T21:53:20.674+0000|10995116278135|85899849279
2011-11-06T21:53:27.369+0000|9895604651268|85900278051
2011-11-06T21:54:32.003+0000|8796093025947|85900534736
2011-11-06T21:56:14.971+0000|6597069766997|85900803372
2011-11-06T22:02:22.224+0000|7696581396572|85900623006
2011-11-06T22:02:59.467+0000|8796093025321|85899579099
2011-11-06T22:08:28.452+0000|2292|85899905829
2011-11-06T22:09:34.755+0000|4398046512456|85900344333
2011-11-06T22:10:46.523+0000|2199023256040|85900007732
2011-11-06T22:10:47.690+0000|4398046513970|85899752006
2011-11-06T22:17:26.802+0000|7696581396754|85900803372
2011-11-06T22:17:28.170+0000|3274|85900031889
2011-11-06T22:18:22.018+0000|7696581396305|85900133083
2011-11-06T22:19:29.238+0000|4398046513403|85899878300
2011-11-06T22:20:13.352+0000|1099511629479|85900278051
2011-11-06T22:21:17.483+0000|4398046513718|85899878300
2011-11-06T22:22:44.495+0000|987|85900163812
2011-11-06T22:24:30.268+0000|1099511628524|85899696519
2011-11-06T22:27:18.043+0000|3298534887234|85900032103
2011-11-06T22:27:38.525+0000|4398046513403|85899583883
2011-11-06T22:34:58.345+0000|1099511629117|85900687397
2011-11-06T22:35:30.618+0000|2199023257021|85899550829
2011-11-06T22:35:46.073+0000|2199023260352|85899696840
2011-11-06T22:37:56.467+0000|10995116281236|77310662086
2011-11-06T22:38:23.008+0000|8796093025130|85900278051
2011-11-06T22:39:04.773+0000|2199023257634|85899359552
2011-11-06T22:44:05.961+0000|3298534886870|85900327723
2011-11-06T22:44:39.615+0000|3298534887729|85899912777
2011-11-06T22:45:02.043+0000|10995116280897|85899912777
2011-11-06T22:47:17.564+0000|9895604650523|85899550829
2011-11-06T22:48:54.009+0000|1099511629595|85900676839
2011-11-06T22:50:38.863+0000|9895604652179|85899686206
2011-11-06T22:51:19.285+0000|7696581398152|85899752006
2011-11-06T22:52:11.243+0000|3060|85900344333
2011-11-06T23:00:39.487+0000|8796093026905|85900278051
2011-11-06T23:01:08.833+0000|8796093024085|85900687397
2011-11-06T23:01:44.367+0000|6597069771535|85899605214
2011-11-06T23:03:18.074+0000|9895604653996|85899696676
2011-11-06T23:06:06.553+0000|6597069766879|85899926438
2011-11-06T23:08:43.581+0000|772|85900032103
2011-11-06T23:12:45.356+0000|7696581395355|85900687397
2011-11-06T23:14:01.460+0000|4398046512793|85900554878
2011-11-06T23:15:59.190+0000|3298534887874|85900163812
2011-11-06T23:26:28.165+0000|5497558140641|85899912777
2011-11-06T23:27:59.146+0000|5497558141532|85899696519
2011-11-06T23:29:59.801+0000|2199023255633|85900007812
2011-11-06T23:31:18.562+0000|4398046513294|85899387024
2011-11-06T23:33:32.243+0000|8796093026040|85900622716
2011-11-06T23:34:14.923+0000|6597069769405|85900278051
2011-11-06T23:35:09.061+0000|3298534885203|85899696519
2011-11-06T23:41:30.927+0000|6597069768260|85899921496
2011-11-06T23:47:34.898+0000|6597069768790|85900007812
2011-11-06T23:48:50.568+0000|9895604652537|85899605506
2011-11-06T23:50:22.577+0000|7696581398957|85900278051
2011-11-06T23:50:33.791+0000|4398046515651|85900739757
2011-11-06T23:50:46.195+0000|8796093025146|85899753043
2011-11-06T23:51:15.186+0000|8796093026971|85899605506
2011-11-06T23:51:32.348+0000|10995116281444|85900031593
2011-11-06T23:54:00.065+0000|10995116282754|51539749638
2011-11-06T23:54:06.252+0000|5497558143844|85900622999
2011-11-06T23:57:40.613+0000|6597069768715|85899605214
2011-11-06T23:59:02.366+0000|2199023259041|85899696776
