2011-06-15T00:01:14.678+0000|4688|68719652060
2011-06-15T00:09:14.989+0000|7696581394796|68719711743
2011-06-15T00:12:26.632+0000|7696581395383|34359752048
2011-06-15T00:27:45.425+0000|7696581399114|34360058648
2011-06-15T00:28:17.536+0000|2199023257826|68720484245
2011-06-15T00:35:39.893+0000|7696581394433|17180732347
2011-06-15T00:37:41.479+0000|7696581396950|25770299883
2011-06-15T00:38:08.886+0000|7696581397189|17180737246
2011-06-15T00:45:39.952+0000|7696581395137|25770557655
2011-06-15T00:58:33.711+0000|7696581397189|34360963185
2011-06-15T00:59:19.650+0000|7696581397216|51539665942
2011-06-15T01:17:57.831+0000|7696581396078|60129665655
2011-06-15T01:26:41.673+0000|1099511630297|68720711507
2011-06-15T01:28:55.334+0000|7696581397068|60130474482
2011-06-15T01:31:59.975+0000|7696581396968|725775
2011-06-15T01:34:55.576+0000|3298534883405|68720757838
2011-06-15T01:45:23.776+0000|8796093026777|34360854758
2011-06-15T01:47:17.767+0000|7696581395582|17180128278
2011-06-15T02:02:59.750+0000|7696581399275|17180380028
2011-06-15T02:09:45.895+0000|7696581397068|42950601793
2011-06-15T02:14:14.917+0000|7696581397189|17181094826
2011-06-15T02:14:18.715+0000|2199023258538|68719838285
2011-06-15T02:16:41.308+0000|7696581396928|25770334880
2011-06-15T02:19:51.998+0000|459|68719914257
2011-06-15T02:24:18.019+0000|7696581396950|60129579865
2011-06-15T02:25:25.775+0000|8796093025465|51540258318
2011-06-15T02:34:46.548+0000|3298534883518|68720185100
2011-06-15T02:35:30.275+0000|7696581398545|51540885633
2011-06-15T02:46:17.518+0000|2199023258386|68720484245
2011-06-15T02:46:41.561+0000|7696581397216|17180737438
2011-06-15T02:49:25.509+0000|7696581394474|51540086963
2011-06-15T02:54:37.721+0000|7696581398470|51540885633
2011-06-15T02:57:42.636+0000|8796093026777|34360964062
2011-06-15T03:03:35.104+0000|7696581398037|51539683019
2011-06-15T03:10:00.157+0000|7696581399287|34360668579
2011-06-15T03:19:29.294+0000|7696581397148|34360867755
2011-06-15T03:25:18.121+0000|7696581397460|34360059441
2011-06-15T03:28:24.633+0000|7696581395383|51540120936
2011-06-15T03:35:57.356+0000|7696581396183|17180128278
2011-06-15T03:41:24.087+0000|8796093026777|51540934919
2011-06-15T04:04:50.685+0000|2199023257274|68720484241
2011-06-15T04:10:12.189+0000|7696581399053|34360342788
2011-06-15T04:17:38.754+0000|7696581396042|406412
2011-06-15T04:24:40.065+0000|8796093024951|60130570739
2011-06-15T04:31:41.804+0000|8796093026777|51540934968
2011-06-15T04:32:38.574+0000|7696581398245|34360608442
2011-06-15T04:58:15.247+0000|7696581394479|51539665942
2011-06-15T05:10:47.927+0000|8796093025064|34359973791
2011-06-15T05:23:52.495+0000|7696581398245|34360608092
2011-06-15T05:25:54.865+0000|7696581395475|51540216964
2011-06-15T05:27:12.913+0000|8796093026777|42950968283
2011-06-15T05:38:46.430+0000|1099511631068|68720185100
2011-06-15T05:53:44.484+0000|6597069770710|68719914257
2011-06-15T05:54:04.371+0000|8796093026777|17181094826
2011-06-15T05:54:39.831+0000|1521|68719711743
2011-06-15T05:56:30.976+0000|7696581396989|60130062279
