2010-12-29T12:00:21.685+0000|1099511630952|42949808319
2010-12-29T12:01:59.094+0000|2199023257274|42950603198
2010-12-29T12:02:20.949+0000|1099511630087|42950400861
2010-12-29T12:02:25.553+0000|3298534887706|42950767268
2010-12-29T12:04:50.296+0000|2199023256751|42950778877
2010-12-29T12:06:13.252+0000|4398046516007|42950767268
2010-12-29T12:06:33.471+0000|2199023258962|42950767227
2010-12-29T12:12:22.454+0000|5497558143180|17180502879
2010-12-29T12:20:37.240+0000|2199023256148|42950184507
2010-12-29T12:27:27.121+0000|2199023260289|42950400861
2010-12-29T12:28:10.001+0000|3298534887234|42950208265
2010-12-29T12:33:14.154+0000|2194|42949770032
2010-12-29T12:36:10.259+0000|4398046513951|42950767227
2010-12-29T12:37:03.193+0000|2191|42949879399
2010-12-29T12:38:53.060+0000|2199023257274|42950400861
2010-12-29T12:54:25.314+0000|2199023255872|42950603757
2010-12-29T12:56:56.469+0000|5497558143410|1338779
2010-12-29T12:58:50.829+0000|5497558143410|42951092779
2010-12-29T13:12:42.305+0000|1564|42950184507
2010-12-29T13:13:56.918+0000|2199023257979|42950603194
2010-12-29T13:23:14.011+0000|4398046514302|42950303132
2010-12-29T13:26:10.557+0000|1099511631844|42950767227
2010-12-29T13:27:59.256+0000|619|42950183891
2010-12-29T13:28:19.121+0000|1099511628095|42950183891
2010-12-29T13:38:54.428+0000|3298534885454|42950603194
2010-12-29T13:41:05.383+0000|2199023260033|42950111572
2010-12-29T13:41:49.498+0000|4398046514302|25770897680
2010-12-29T13:42:31.448+0000|1099511627861|42950603194
2010-12-29T13:43:21.413+0000|3587|42950603757
2010-12-29T13:44:06.864+0000|1099511628501|42950209080
2010-12-29T13:44:36.974+0000|5497558143410|17181207729
2010-12-29T13:48:16.687+0000|2199023258331|42950304190
2010-12-29T13:52:01.662+0000|2199023260362|42950303132
2010-12-29T13:53:06.297+0000|5497558139002|34361095603
2010-12-29T14:02:41.765+0000|4398046515832|42950603194
2010-12-29T14:03:27.856+0000|1099511632227|42950603757
2010-12-29T14:08:43.490+0000|5497558143555|42949747504
2010-12-29T14:13:55.116+0000|1099511628744|42950951257
2010-12-29T14:24:11.467+0000|4398046513619|42949879399
2010-12-29T14:24:49.530+0000|4398046514890|42950184507
2010-12-29T14:28:34.500+0000|4398046513780|8590530100
2010-12-29T14:36:30.949+0000|4398046515234|17181090370
2010-12-29T14:37:21.842+0000|5497558143410|42950535945
2010-12-29T14:38:19.249+0000|4398046511896|42950304190
2010-12-29T14:39:47.432+0000|4398046512111|42950644301
2010-12-29T14:46:16.531+0000|1099511630354|42950304190
2010-12-29T14:50:12.185+0000|2199023256615|42950603198
2010-12-29T14:51:07.830+0000|2199023255593|42950603757
2010-12-29T14:53:33.143+0000|2199023256332|42950603757
2010-12-29T15:07:09.197+0000|5497558140392|42951109647
2010-12-29T15:08:12.601+0000|5497558141808|25770688788
2010-12-29T15:25:14.427+0000|5497558139955|17181184341
2010-12-29T15:31:17.181+0000|4398046512418|42950535945
2010-12-29T15:36:18.611+0000|4398046513040|42950603198
2010-12-29T15:38:38.391+0000|4398046512095|34360623393
2010-12-29T15:45:29.337+0000|3298534887662|42950603198
2010-12-29T15:48:12.551+0000|2199023259517|42950303132
2010-12-29T16:02:42.039+0000|3453|42950209080
2010-12-29T16:08:52.142+0000|3298534885814|42950603194
2010-12-29T16:14:54.722+0000|3298534887871|42950400520
2010-12-29T16:15:35.140+0000|1099511629520|42950603757
2010-12-29T16:41:50.837+0000|3298534888309|42950400520
2010-12-29T16:43:38.797+0000|2194|42950816932
2010-12-29T16:48:03.577+0000|4398046513192|42950183891
2010-12-29T16:53:38.197+0000|2199023255625|42950477142
2010-12-29T16:54:16.766+0000|143|42950183891
2010-12-29T16:55:37.814+0000|4398046514934|42950603198
2010-12-29T17:07:17.297+0000|1099511631802|42950400520
2010-12-29T17:09:15.426+0000|3298534885464|42950303162
2010-12-29T17:33:56.760+0000|5497558142848|34361016719
2010-12-29T17:36:09.862+0000|3539|42950557129
2010-12-29T17:45:45.623+0000|2783|42950603194
2010-12-29T17:46:44.932+0000|5497558139002|34360644995
2010-12-29T17:47:11.984+0000|5497558140093|34360963830
2010-12-29T17:48:12.691+0000|4755|42950400861
2010-12-29T17:58:56.000+0000|4398046513533|34361095800
