2011-06-02T12:00:27.224+0000|1099511630654|60130775293
2011-06-02T12:04:15.578+0000|1099511629367|60129881074
2011-06-02T12:08:33.176+0000|7696581396572|51541038531
2011-06-02T12:23:06.424+0000|7696581398198|60129919723
2011-06-02T12:24:29.965+0000|4398046514014|60130834953
2011-06-02T12:51:40.601+0000|7696581396400|42950400520
2011-06-02T12:54:42.483+0000|7696581399357|60130725340
2011-06-02T12:58:52.850+0000|3298534887558|60130834953
2011-06-02T12:59:16.464+0000|4398046511859|60130861669
2011-06-02T13:22:21.464+0000|7696581395172|60130723553
2011-06-02T13:24:38.115+0000|2199023257181|60130775293
2011-06-02T13:30:21.457+0000|7696581394661|60130894262
2011-06-02T13:30:37.443+0000|6597069768369|60129881074
2011-06-02T13:32:52.589+0000|7696581394577|60129981480
2011-06-02T13:38:47.755+0000|5497558141181|60129722397
2011-06-02T13:39:51.728+0000|7696581399388|42951012737
2011-06-02T13:40:59.920+0000|7696581396778|8590803979
2011-06-02T13:42:05.225+0000|7696581396364|51540885633
2011-06-02T13:43:54.851+0000|7696581395355|60130883208
2011-06-02T13:51:38.276+0000|2079|60130723553
2011-06-02T14:02:25.687+0000|7696581397140|60130467041
2011-06-02T14:02:45.621+0000|7696581395843|60130180624
2011-06-02T14:04:30.082+0000|1099511631775|60129722397
2011-06-02T14:06:44.658+0000|7696581396400|34360462040
2011-06-02T14:14:08.009+0000|7696581396968|34359973930
2011-06-02T14:26:19.763+0000|7696581396364|296095
2011-06-02T14:38:33.391+0000|7696581398577|60130725340
2011-06-02T14:42:46.216+0000|2199023256824|60130431712
2011-06-02T14:49:57.208+0000|2199023257274|60130723553
2011-06-02T14:57:46.125+0000|7696581398152|17180593122
2011-06-02T14:58:40.137+0000|7696581398027|60129725148
2011-06-02T14:59:08.656+0000|5497558143398|60129884217
2011-06-02T15:20:39.154+0000|1099511628545|60130909544
2011-06-02T15:21:24.367+0000|7696581396364|17180166112
2011-06-02T15:31:14.746+0000|2199023256615|60130146095
2011-06-02T15:32:43.398+0000|3298534886416|60130950510
2011-06-02T15:39:01.870+0000|7696581396968|34359973714
2011-06-02T15:42:46.932+0000|3298534885836|60130120049
2011-06-02T15:47:43.170+0000|5497558139411|60130775293
2011-06-02T15:56:30.774+0000|7696581397805|34360361734
2011-06-02T15:56:44.638+0000|1099511631136|60130775293
2011-06-02T15:57:21.353+0000|7696581397140|42950400861
2011-06-02T15:59:06.928+0000|2199023259353|60130950510
2011-06-02T16:01:30.822+0000|4143|60130146095
2011-06-02T16:02:29.440+0000|7696581398704|25771120891
2011-06-02T16:03:03.848+0000|1925|60130909544
2011-06-02T16:08:33.926+0000|6597069771157|60129963967
2011-06-02T16:14:34.283+0000|7696581397121|25770047758
2011-06-02T16:24:24.339+0000|1099511631018|60129605416
2011-06-02T16:27:12.206+0000|7696581395843|51540245293
2011-06-02T16:34:27.577+0000|1099511628968|60130775293
2011-06-02T16:41:32.949+0000|7696581395427|406944
2011-06-02T16:52:30.213+0000|6597069769763|60130739662
2011-06-02T16:53:22.369+0000|3298534884677|60130570739
2011-06-02T16:57:39.695+0000|7696581398878|60129597658
2011-06-02T16:59:50.318+0000|7696581395735|51539964658
2011-06-02T17:00:01.499+0000|7696581395501|17180737438
2011-06-02T17:02:56.991+0000|2608|60129557988
2011-06-02T17:06:23.889+0000|4398046513579|60130775293
2011-06-02T17:14:41.320+0000|7696581396968|34360608092
2011-06-02T17:24:10.369+0000|7696581395664|60130775293
2011-06-02T17:26:17.851+0000|3298534885221|60130950484
2011-06-02T17:46:17.351+0000|2199023259112|60130950835
2011-06-02T17:52:26.546+0000|7696581396322|25770136527
2011-06-02T17:55:09.727+0000|7696581394474|25770854473
2011-06-02T17:59:57.459+0000|7696581396472|42950540386
