2012-08-14T00:01:27.074+0000|8796093023944|128849396288
2012-08-14T00:01:27.847+0000|5497558142262|128849396288
2012-08-14T00:03:01.045+0000|9895604652419|120260343534
2012-08-14T00:04:22.992+0000|2099|128850320698
2012-08-14T00:05:45.758+0000|5497558143410|128849719204
2012-08-14T00:07:08.799+0000|3298534887610|128850151226
2012-08-14T00:07:20.699+0000|9895604653040|128849610214
2012-08-14T00:07:32.240+0000|15393162791913|103079289728
2012-08-14T00:08:49.701+0000|13194139534722|128850008731
2012-08-14T00:10:20.555+0000|2194|128850157577
2012-08-14T00:12:06.536+0000|15393162791882|77310739713
2012-08-14T00:12:52.705+0000|15393162789096|94490568559
2012-08-14T00:15:45.955+0000|15393162790713|103080471820
2012-08-14T00:16:08.412+0000|15393162789113|68719987449
2012-08-14T00:16:15.246+0000|12094627909682|120260447013
2012-08-14T00:21:00.731+0000|14293651164785|120259569548
2012-08-14T00:21:54.273+0000|8796093024812|60130585267
2012-08-14T00:23:59.058+0000|2194|120260029859
2012-08-14T00:24:05.890+0000|13194139538121|120259757767
2012-08-14T00:25:31.887+0000|5497558142180|128850320698
2012-08-14T00:29:14.973+0000|12094627906404|120260285529
2012-08-14T00:32:25.934+0000|15393162789721|85899505371
2012-08-14T00:34:36.138+0000|6597069769245|128849871929
2012-08-14T00:34:40.234+0000|15393162789930|85899552016
2012-08-14T00:35:36.185+0000|15393162789456|111669952550
2012-08-14T00:35:41.310+0000|3298534887931|120260343534
2012-08-14T00:37:20.650+0000|15393162791818|60130950835
2012-08-14T00:40:04.339+0000|10995116278250|128849830531
2012-08-14T00:42:58.529+0000|15393162791044|34361175949
2012-08-14T00:44:12.654+0000|15393162791913|60129613502
2012-08-14T00:44:44.437+0000|15393162789931|85900031597
2012-08-14T00:44:54.491+0000|15393162790958|60130146101
2012-08-14T00:47:40.809+0000|9895604650812|128849871931
2012-08-14T00:48:41.776+0000|7696581396364|120259168635
2012-08-14T00:50:22.036+0000|15393162791818|34360342828
2012-08-14T00:50:48.280+0000|15393162789192|77310415980
2012-08-14T00:52:44.350+0000|14293651162902|128849445381
2012-08-14T00:57:32.943+0000|8796093023584|120260343534
2012-08-14T00:58:17.712+0000|15393162792408|85899416851
2012-08-14T00:58:46.715+0000|5497558142325|128849396288
2012-08-14T00:59:47.574+0000|12094627905691|120260469703
