2012-01-30T18:00:15.720+0000|10995116280966|94489533535
2012-01-30T18:00:42.143+0000|3298534883789|94490501500
2012-01-30T18:01:43.106+0000|5497558142426|94489383103
2012-01-30T18:08:20.176+0000|2199023260033|94490108272
2012-01-30T18:08:26.446+0000|8796093024700|94489661827
2012-01-30T18:13:04.788+0000|12094627910280|94490483206
2012-01-30T18:16:32.495+0000|12094627908995|25770200601
2012-01-30T18:23:09.401+0000|3298534883821|94490501500
2012-01-30T18:23:41.748+0000|7696581396767|94489671002
2012-01-30T18:24:07.149+0000|8796093023174|94490484144
2012-01-30T18:24:43.643+0000|12094627907480|77310249172
2012-01-30T18:25:30.500+0000|4398046513970|94490105439
2012-01-30T18:28:54.859+0000|939|94490072483
2012-01-30T18:31:32.597+0000|5497558142831|94490501500
2012-01-30T18:32:35.170+0000|5497558142615|94490482683
2012-01-30T18:33:29.121+0000|7696581397140|94489862813
2012-01-30T18:33:37.667+0000|6597069770849|94490501500
2012-01-30T18:36:58.211+0000|12094627909466|85900278051
2012-01-30T18:39:03.016+0000|12094627909682|728547
2012-01-30T18:41:43.358+0000|12094627909364|25771122025
2012-01-30T18:43:30.986+0000|9895604650418|94489877071
2012-01-30T18:48:39.637+0000|2199023259041|94490097693
2012-01-30T18:48:57.735+0000|12094627905718|34360383213
2012-01-30T18:49:16.932+0000|8796093026160|94489889763
2012-01-30T18:49:46.824+0000|12094627907133|68720239006
2012-01-30T18:49:47.966+0000|12094627907514|34359926328
2012-01-30T18:53:18.805+0000|12094627910446|68719558017
2012-01-30T18:56:11.005+0000|8796093024925|94489671002
2012-01-30T19:03:01.398+0000|12094627908803|68719610855
2012-01-30T19:09:00.233+0000|12094627907133|34360758942
2012-01-30T19:09:14.185+0000|3298534884104|94489857466
2012-01-30T19:13:07.683+0000|4398046513571|94490072483
2012-01-30T19:13:35.299+0000|5497558142381|94490097693
2012-01-30T19:15:12.850+0000|12094627908001|34360608442
2012-01-30T19:15:31.053+0000|8796093026810|94490501500
2012-01-30T19:15:34.316+0000|7696581398548|94490154815
2012-01-30T19:17:51.067+0000|12094627910195|85899506006
2012-01-30T19:20:14.069+0000|9895604650084|94490752914
2012-01-30T19:20:39.452+0000|12094627906517|94489433965
2012-01-30T19:22:13.301+0000|10995116278129|94490752914
2012-01-30T19:22:54.655+0000|1099511630252|94490484144
2012-01-30T19:31:23.350+0000|407|94490752914
2012-01-30T19:32:48.701+0000|12094627910029|25770559627
2012-01-30T19:45:06.806+0000|12094627907121|25770157752
2012-01-30T19:49:19.597+0000|12094627910399|34360272803
2012-01-30T19:50:38.748+0000|12094627910446|68719557825
2012-01-30T19:50:54.528+0000|12094627909515|60130474210
2012-01-30T19:51:51.619+0000|12094627908133|68720710533
2012-01-30T19:52:21.042+0000|2199023255602|94490482683
2012-01-30T19:52:42.954+0000|3298534887085|94489479711
2012-01-30T19:53:30.427+0000|12094627906759|60130628195
2012-01-30T19:53:39.234+0000|12094627907103|85899496167
2012-01-30T19:58:39.087+0000|12094627909682|34359973777
2012-01-30T19:58:54.904+0000|12094627909508|94489496885
2012-01-30T19:59:03.360+0000|2199023256044|94489877071
2012-01-30T20:05:21.170+0000|12094627907103|34361046038
2012-01-30T20:06:47.288+0000|7696581396767|94489889763
2012-01-30T20:07:18.007+0000|12094627906732|85900625300
2012-01-30T20:08:48.270+0000|12094627905718|94490483472
2012-01-30T20:12:44.714+0000|8796093023485|94489567613
2012-01-30T20:12:49.939+0000|4398046511306|94490501500
2012-01-30T20:13:45.151+0000|12094627910019|85899995175
2012-01-30T20:15:13.203+0000|10995116277890|94489977602
2012-01-30T20:16:08.653+0000|12094627909364|94490501500
2012-01-30T20:27:16.696+0000|12094627907659|68720487774
2012-01-30T20:32:10.566+0000|7696581394742|94489479711
2012-01-30T20:33:00.721+0000|10995116281023|94490482706
2012-01-30T20:33:46.306+0000|12094627906190|94489863018
2012-01-30T20:34:29.725+0000|12094627906127|94489355010
2012-01-30T20:39:14.921+0000|7696581398020|94490501500
2012-01-30T20:42:09.916+0000|4398046515246|94490483472
2012-01-30T20:43:19.088+0000|4398046514874|94490752914
2012-01-30T20:44:14.493+0000|2194|94489862856
2012-01-30T20:45:51.363+0000|12094627907360|51540408047
2012-01-30T20:46:39.003+0000|6597069769899|94490072483
2012-01-30T20:47:30.401+0000|12094627910195|85900686213
2012-01-30T20:48:21.899+0000|12094627906127|68719515813
2012-01-30T20:51:18.166+0000|2199023257979|94490483472
2012-01-30T20:51:23.095+0000|10995116278227|94489977599
2012-01-30T20:52:21.822+0000|10995116279383|94490483472
2012-01-30T20:54:06.796+0000|12094627907645|42949984872
2012-01-30T20:54:20.537+0000|7696581395355|94489661827
2012-01-30T20:54:38.375+0000|12094627906470|60130861669
2012-01-30T20:56:49.433+0000|6597069768596|94489889763
2012-01-30T20:57:14.895+0000|8796093024900|94489977599
2012-01-30T20:58:21.299+0000|12094627906127|17180362689
