2011-12-20T06:04:54.803+0000|10995116279068|34360963185
2011-12-20T06:06:36.328+0000|4398046513606|94490513155
2011-12-20T06:07:26.360+0000|5497558139690|94490139876
2011-12-20T06:11:12.738+0000|10995116281066|77310729055
2011-12-20T06:13:57.043+0000|10995116279416|85900481884
2011-12-20T06:18:05.046+0000|10995116279137|94489576559
2011-12-20T06:19:03.674+0000|9895604653349|94490513155
2011-12-20T06:22:38.387+0000|6597069768369|94489285197
2011-12-20T06:25:48.772+0000|10995116278074|34361012845
2011-12-20T06:26:53.212+0000|6597069771212|94490513155
2011-12-20T06:27:35.805+0000|9895604651765|94490099158
2011-12-20T06:29:43.133+0000|4398046515489|94490500278
2011-12-20T06:42:17.356+0000|12094627907564|68719503450
2011-12-20T06:44:17.177+0000|12094627906171|68720711140
2011-12-20T06:45:34.619+0000|7696581394649|94490006873
2011-12-20T06:50:57.098+0000|4398046513579|94489576559
2011-12-20T06:57:49.716+0000|10995116280990|42950029019
2011-12-20T07:01:23.406+0000|12094627907486|77310730487
2011-12-20T07:01:24.978+0000|10995116279068|85900571102
2011-12-20T07:02:16.728+0000|12094627909103|34360830730
2011-12-20T07:04:20.928+0000|10995116279554|77310662086
2011-12-20T07:04:22.661+0000|1099511630680|94489576559
2011-12-20T07:06:43.311+0000|12094627909103|51540718545
2011-12-20T07:08:58.959+0000|5497558139473|94490492965
2011-12-20T07:23:38.395+0000|10995116278709|85900625474
2011-12-20T07:28:21.334+0000|8796093022343|94489559285
2011-12-20T07:32:14.111+0000|12094627910519|42949747504
2011-12-20T07:34:00.916+0000|9895604652845|94489559285
2011-12-20T07:34:31.871+0000|5497558139473|94490006873
2011-12-20T07:40:10.626+0000|10995116279733|85900668531
2011-12-20T07:41:01.199+0000|10995116278740|51540910181
2011-12-20T07:42:48.104+0000|9895604652536|94490513155
2011-12-20T07:44:06.540+0000|7696581394842|94489576559
2011-12-20T07:44:13.213+0000|5497558141181|94489559285
2011-12-20T07:45:49.905+0000|9895604654138|94489643985
2011-12-20T07:46:44.186+0000|8796093023773|94489735321
2011-12-20T07:50:20.610+0000|1099511631424|94490604160
2011-12-20T07:51:43.623+0000|3298534884540|94490513155
2011-12-20T07:55:48.794+0000|1099511627912|94490257440
2011-12-20T07:56:07.874+0000|8796093026053|94489423924
2011-12-20T08:05:47.803+0000|12094627907585|85900806396
2011-12-20T08:07:52.932+0000|1099511630114|94489827419
2011-12-20T08:09:44.528+0000|10995116278420|77310540073
2011-12-20T08:10:18.601+0000|12094627907038|60130944783
2011-12-20T08:11:12.391+0000|10995116282293|42949969340
2011-12-20T08:11:54.630+0000|2199023256148|94489665219
2011-12-20T08:16:57.687+0000|8796093024951|94489827419
2011-12-20T08:20:49.207+0000|10995116277811|68719742106
2011-12-20T08:21:06.864+0000|4398046514729|94489508689
2011-12-20T08:21:22.750+0000|10995116278890|60130836807
2011-12-20T08:21:30.166+0000|12094627908405|60129919723
2011-12-20T08:24:18.815+0000|8796093024085|94490604160
2011-12-20T08:24:48.486+0000|2199023257212|94490513155
2011-12-20T08:24:53.624+0000|5497558142426|94489655846
2011-12-20T08:24:57.145+0000|6597069768976|94490604164
2011-12-20T08:28:47.458+0000|10995116278861|34360608343
2011-12-20T08:33:24.244+0000|7696581397216|94489665219
2011-12-20T08:35:24.647+0000|3331|94490006873
2011-12-20T08:41:01.977+0000|12094627907020|42950922447
2011-12-20T08:41:13.663+0000|9895604654366|94490513155
2011-12-20T08:42:37.225+0000|12094627907219|51539679390
2011-12-20T08:45:39.249+0000|10995116282368|85900679513
2011-12-20T08:51:24.093+0000|6597069767271|94490500278
2011-12-20T08:58:22.559+0000|10995116278740|25771108074
2011-12-20T08:58:29.459+0000|3298534883522|94490006873
2011-12-20T09:04:32.432+0000|2199023255872|94490214987
2011-12-20T09:04:55.090+0000|10995116282293|60130236732
2011-12-20T09:06:41.710+0000|12094627907219|60129617933
2011-12-20T09:12:16.321+0000|5497558141532|94489643985
2011-12-20T09:12:25.088+0000|12094627907585|85900806416
2011-12-20T09:17:22.145+0000|1099511628111|94490006873
2011-12-20T09:19:19.661+0000|10995116280756|60130771713
2011-12-20T09:22:49.166+0000|10995116282633|94490411394
2011-12-20T09:24:52.575+0000|10995116282136|77309910544
2011-12-20T09:42:20.523+0000|9895604654812|85899727723
2011-12-20T09:46:50.345+0000|9895604654971|94489508689
2011-12-20T09:47:00.539+0000|10995116278074|34361013122
2011-12-20T09:47:58.573+0000|1079|94490513155
2011-12-20T09:50:49.924+0000|10995116279077|94490513155
2011-12-20T09:55:43.332+0000|10995116280990|51539964658
2011-12-20T09:56:05.780+0000|10995116280990|60129897976
2011-12-20T10:01:13.882+0000|12094627909103|77310503399
2011-12-20T10:07:05.323+0000|10995116280756|34360963830
2011-12-20T10:09:00.051+0000|10995116280429|85900138305
2011-12-20T10:14:27.800+0000|6597069768257|94490604160
2011-12-20T10:16:12.726+0000|1099511631980|94489576559
2011-12-20T10:17:44.537+0000|3298534885898|94489576559
2011-12-20T10:19:02.613+0000|6597069768976|94489827419
2011-12-20T10:23:29.685+0000|10995116278731|51539646695
2011-12-20T10:23:39.399+0000|10995116277923|406915
2011-12-20T10:25:01.812+0000|7696581396364|94490271697
2011-12-20T10:25:18.980+0000|12094627907020|85900052928
2011-12-20T10:26:25.051+0000|2199023259112|94490006873
2011-12-20T10:30:00.661+0000|3120|94490513155
2011-12-20T10:30:28.504+0000|10995116278043|51540667302
2011-12-20T10:38:14.049+0000|1099511631980|94490257440
2011-12-20T10:44:38.535+0000|10995116278011|42950898789
2011-12-20T10:47:19.560+0000|4398046514027|94490513155
2011-12-20T10:51:40.625+0000|12094627908684|85900105584
2011-12-20T10:52:08.667+0000|2199023258262|94490500278
2011-12-20T10:53:32.220+0000|7696581396364|94489643985
2011-12-20T10:54:10.650+0000|9895604653507|94489547189
2011-12-20T10:55:08.881+0000|10995116281066|17181187552
2011-12-20T11:02:04.174+0000|2199023255628|94490604164
2011-12-20T11:11:18.323+0000|3571|94490644980
2011-12-20T11:19:09.256+0000|12094627907219|51539928088
2011-12-20T11:21:38.704+0000|5497558140792|94490513155
2011-12-20T11:22:41.738+0000|2199023256293|94490513155
2011-12-20T11:25:24.836+0000|3298534883405|94490441498
