2011-01-25T00:02:50.684+0000|5497558142291|42950711550
2011-01-25T00:03:48.841+0000|5497558142958|25771121356
2011-01-25T00:05:15.924+0000|5497558140245|25770143172
2011-01-25T00:05:21.439+0000|5497558141054|34360989169
2011-01-25T00:12:15.570+0000|2199023259112|42950105517
2011-01-25T00:35:35.042+0000|5497558141707|17180398879
2011-01-25T00:43:06.922+0000|5497558141974|34360094923
2011-01-25T00:52:20.400+0000|4398046515657|42950539746
2011-01-25T01:07:20.215+0000|2199023258866|42949969340
2011-01-25T01:08:26.910+0000|5497558140611|17180571844
2011-01-25T01:10:45.521+0000|5497558141181|25769877715
2011-01-25T01:24:45.369+0000|5497558141546|42949746391
2011-01-25T01:47:54.982+0000|5497558140581|42950383270
2011-01-25T01:52:15.915+0000|5497558142115|42949969340
2011-01-25T02:00:18.734+0000|5497558140510|42950835298
2011-01-25T02:04:39.867+0000|1099511630806|42950711550
2011-01-25T02:08:11.315+0000|5497558138885|725775
2011-01-25T02:11:08.267+0000|5497558140572|25770047379
2011-01-25T02:39:20.812+0000|3298534885898|42950947066
2011-01-25T02:40:19.649+0000|2199023256996|42950711550
2011-01-25T03:05:40.618+0000|4398046515063|42951060589
2011-01-25T03:29:06.017+0000|5497558141181|42951109647
2011-01-25T04:50:10.569+0000|2199023259748|42949969340
2011-01-25T05:06:46.132+0000|3748|42949812285
2011-01-25T05:11:29.130+0000|1099511629105|42950111036
2011-01-25T05:16:26.843+0000|5497558143844|17181146387
2011-01-25T05:40:48.190+0000|5497558141566|42950539746
2011-01-25T05:42:30.251+0000|5497558141054|25770435569
2011-01-25T05:49:36.813+0000|5497558141086|42950601793
2011-01-25T05:52:08.782+0000|5497558140641|42950281108
2011-01-25T05:58:39.084+0000|5497558140900|867518
2011-01-25T05:59:42.368+0000|5497558140611|25770659142
