2010-09-29T06:35:29.668+0000|4827|25771024329
2010-09-29T06:44:34.083+0000|1355|25770509413
2010-09-29T06:58:13.318+0000|1099511632515|25770299898
2010-09-29T07:13:34.638+0000|3298534887885|8589966310
2010-09-29T08:03:57.859+0000|3298534884996|25770513872
2010-09-29T08:55:01.775+0000|1099511628378|25770513872
2010-09-29T09:02:17.097+0000|3298534884079|407343
2010-09-29T09:43:57.530+0000|3298534883493|17181241001
2010-09-29T10:18:40.561+0000|3298534887638|25770885587
2010-09-29T10:24:26.516+0000|3298534885098|17181241231
2010-09-29T11:36:41.926+0000|3298534884087|17180502124
2010-09-29T11:46:25.824+0000|3298534885176|17180210712
